time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1696817700000,2497.8,2498.0,2496.4,2496.8,69,51690840.00000001,0.0,51636,2498.0,0
1696817760000,2496.8,2498.2000000000003,2496.4,2498.2000000000003,127,95134920.00000001,0.0,51689,2496.8,0
1696817820000,2498.4,2498.8,2496.8,2498.8,104,77933700.0,0.0,51708,2498.2000000000003,0
1696817880000,2498.6000000000004,2501.0,2497.8,2500.8,143,107240160.00000001,0.0,51719,2498.8,0
1696817940000,2500.2000000000003,2500.2000000000003,2499.2000000000003,2499.6000000000004,118,88493520.0,0.0,51742,2500.8,0
1696818000000,2499.8,2501.8,2499.4,2501.6,137,102776820.00000001,0.0,51761,2499.6,0
1696818060000,2501.8,2506.0,2501.8,2505.2000000000003,329,247116000.0,0.0,51781,2501.6000000000004,0
1696818120000,2505.6,2506.4,2503.0,2503.4,241,181126920.0,0.0,51835,2505.2,0
1696818180000,2503.0,2503.4,2501.4,2501.8,117,87839280.00000001,0.0,51875,2503.4,0
1696818240000,2501.6,2501.6,2500.0,2500.2,78,58518180.00000001,0.0,51881,2501.8,0
1696818300000,2499.8,2500.8,2499.6000000000004,2500.4000000000005,60,45002100.0,0.0,51886,2500.2000000000003,0
1696818360000,2500.2000000000003,2501.0,2498.4,2499.0,93,69733260.0,0.0,51898,2500.4,0
1696818420000,2499.4,2500.0,2497.8,2498.0,109,81701940.0,0.0,51925,2499.0,0
1696818480000,2498.0,2498.6,2497.4,2498.0,89,66696540.0,0.0,51926,2498.0,0
1696818540000,2497.2000000000003,2498.2000000000003,2496.8,2497.8,68,50946360.00000001,0.0,51931,2498.0,0
1696818600000,2497.6000000000004,2498.4000000000005,2496.6000000000004,2498.4000000000005,80,59936700.0,0.0,51943,2497.8,0
1696818660000,2498.4000000000005,2498.4000000000005,2496.6000000000004,2497.0000000000005,119,89150700.0,0.0,51965,2498.4000000000005,0
1696818720000,2496.8,2497.6,2496.4,2496.8,77,57680640.0,0.0,51990,2497.0,0
1696818780000,2497.0,2499.8,2497.0,2498.2,181,135669540.0,0.0,52027,2496.8,0
1696818840000,2497.8,2499.4,2497.2000000000003,2498.8,93,69705060.0,0.0,52042,2498.2000000000003,0
1696818900000,2498.8,2501.0000000000005,2498.6000000000004,2501.0000000000005,77,57749940.0,0.0,52061,2498.8,0
1696818960000,2500.8,2502.0,2500.0,2501.6,132,99037860.00000001,0.0,52048,2501.0,0
1696819020000,2501.6000000000004,2501.8,2500.6000000000004,2500.6000000000004,57,42772980.0,0.0,52040,2501.6000000000004,0
1696819080000,2500.6000000000004,2500.8,2499.8,2499.8,68,51006240.00000001,0.0,52042,2500.6000000000004,0
1696819140000,2499.8,2499.8,2498.0,2498.0,98,73472160.0,0.0,52053,2499.8,0
1696819200000,2498.0,2499.2,2498.0,2498.0,59,44223780.00000001,0.0,52066,2498.0,0
1696819260000,2498.2000000000003,2499.8,2498.2000000000003,2499.0000000000005,41,30737640.000000004,0.0,52076,2498.0000000000005,0
1696819320000,2499.0,2499.6,2498.4,2499.2000000000003,31,23240580.0,0.0,52085,2499.0,0
1696819380000,2499.0,2501.0,2498.4,2500.8,61,45744300.0,0.0,52102,2499.2000000000003,0
1696819440000,2501.0,2502.0,2500.8,2501.4,77,57782280.0,0.0,52118,2500.8,0
1696819500000,2501.2,2502.0,2501.0,2502.0,53,39775800.00000001,0.0,52117,2501.4,0
1696819560000,2501.8,2501.8,2499.0,2499.2,75,56263680.0,0.0,52133,2502.0,0
1696819620000,2499.2000000000003,2500.6,2498.4,2499.4,66,49489800.00000001,0.0,52148,2499.2000000000003,0
1696819680000,2499.0000000000005,2499.8,2498.6000000000004,2498.6000000000004,63,47230440.00000001,0.0,52133,2499.4000000000005,0
1696819740000,2498.6000000000004,2498.8,2497.2000000000003,2497.6000000000004,72,53958600.0,0.0,52134,2498.6000000000004,0
1696819800000,2497.2000000000003,2497.8,2496.6000000000004,2496.6000000000004,63,47194440.00000001,0.0,52132,2497.6000000000004,0
1696819860000,2496.4,2497.4,2495.8,2496.2000000000003,105,78642420.0,0.0,52151,2496.6000000000004,0
1696819920000,2496.2000000000003,2497.4000000000005,2495.6000000000004,2497.0000000000005,78,58412760.00000001,0.0,52159,2496.2000000000003,0
1696819980000,2496.6,2497.6,2496.4,2497.0,46,34457640.0,0.0,52173,2497.0,0
1696820040000,2496.8,2497.8,2496.6000000000004,2496.6000000000004,30,22474440.0,0.0,52176,2497.0000000000005,0
1696820100000,2496.4,2497.8,2496.4,2497.0,60,44951460.0,0.0,52204,2496.6,0
1696820160000,2497.0,2497.8,2496.4,2496.6,58,43445940.00000001,0.0,52213,2497.0,0
1696820220000,2496.8,2497.0,2496.4,2496.6,50,37448400.0,0.0,52226,2496.6,0
1696820280000,2496.2,2496.4,2495.0,2495.2,74,55400460.0,0.0,52240,2496.6,0
1696820340000,2495.2,2496.6,2494.0,2496.0,176,131746020.00000001,0.0,52262,2495.2,0
1696820400000,2496.0,2496.8,2494.4,2494.4,73,54658080.00000001,0.0,52274,2496.0,0
1696820460000,2494.2000000000003,2495.6000000000004,2492.8,2493.6000000000004,187,139910820.0,0.0,52300,2494.4,0
1696820520000,2493.6,2495.0,2493.4,2494.6,80,59866260.0,0.0,52318,2493.6,0
1696820580000,2494.6000000000004,2496.0000000000005,2494.2000000000003,2494.6000000000004,61,45661080.0,0.0,52334,2494.6000000000004,0
1696820640000,2494.6000000000004,2496.0000000000005,2494.6000000000004,2496.0000000000005,34,25453380.000000004,0.0,52338,2494.6000000000004,0
1696820700000,2496.0,2496.8,2494.4,2495.4,113,84595680.0,0.0,52360,2496.0,0
1696820760000,2495.0000000000005,2495.6000000000004,2494.6000000000004,2495.2000000000003,53,39673080.00000001,0.0,52373,2495.4000000000005,0
1696820820000,2495.6,2496.8,2495.0,2495.8,88,65895720.00000001,0.0,52405,2495.2,0
1696820880000,2495.6,2496.0,2495.0,2495.6,35,26201220.0,0.0,52411,2495.8,0
1696820940000,2495.2,2496.4,2495.0,2496.2,22,16472940.000000002,0.0,52407,2495.6,0
1696821000000,2496.0,2496.2000000000003,2494.4,2495.4,56,41921340.00000001,0.0,52428,2496.2000000000003,0
1696821060000,2495.0,2497.0,2495.0,2495.4,67,50175360.0,0.0,52427,2495.4,0
1696821120000,2495.4,2496.6,2495.0,2496.6,37,27701940.0,0.0,52441,2495.4,0
1696821180000,2496.2000000000003,2496.8,2495.6000000000004,2496.8,32,23964660.000000004,0.0,52447,2496.6000000000004,0
1696821240000,2497.0,2497.6000000000004,2495.8,2495.8,62,46439700.00000001,0.0,52449,2496.8,0
1696821300000,2495.8,2496.6000000000004,2494.6000000000004,2495.2000000000003,70,52407780.0,0.0,52480,2495.8,0
1696821360000,2495.0000000000005,2497.0000000000005,2494.6000000000004,2497.0000000000005,39,29199060.000000004,0.0,52484,2495.2000000000003,0
1696821420000,2497.0000000000005,2497.0000000000005,2495.2000000000003,2496.0000000000005,66,49419480.00000001,0.0,52499,2497.0000000000005,0
1696821480000,2496.0,2497.6,2496.0,2497.6,48,35957280.00000001,0.0,52496,2496.0,0
1696821540000,2497.6,2497.8,2496.0,2497.8,36,26965020.000000004,0.0,52492,2497.6,0
1696821600000,2497.4,2498.6000000000004,2497.2000000000003,2498.4,100,74934780.0,0.0,52499,2497.8,0
1696821660000,2498.4,2500.4,2498.4,2498.8,203,152218680.0,0.0,52552,2498.4,0
1696821720000,2498.8,2499.8,2498.2000000000003,2499.0000000000005,71,53226840.00000001,0.0,52553,2498.8,0
1696821780000,2499.2000000000003,2499.6,2498.4,2498.4,30,22491480.0,0.0,52551,2499.0,0
1696821840000,2499.0000000000005,2499.0000000000005,2496.6000000000004,2497.6000000000004,81,60687540.0,0.0,52581,2498.4000000000005,0
1696821900000,2497.4,2497.6,2496.4,2496.8,75,56180520.0,0.0,52589,2497.6,0
1696821960000,2496.4000000000005,2496.6000000000004,2495.6000000000004,2495.8,84,62901960.0,0.0,52598,2496.8,0
1696822020000,2496.2000000000003,2497.0000000000005,2496.2000000000003,2496.6000000000004,29,21719760.000000004,0.0,52604,2495.8,0
1696822080000,2496.4,2497.8,2496.4,2497.4,54,40456740.0,0.0,52607,2496.6,0
1696822140000,2497.2000000000003,2497.6000000000004,2496.6000000000004,2497.2000000000003,29,21724680.000000004,0.0,52607,2497.4000000000005,0
1696822200000,2497.2000000000003,2497.6000000000004,2496.6000000000004,2497.4000000000005,72,53937600.00000001,0.0,52613,2497.2000000000003,0
1696827660000,2497.6000000000004,2497.6000000000004,2494.6000000000004,2495.6000000000004,216,161711160.0,0.0,52644,2497.4000000000005,0
1696827720000,2495.6000000000004,2497.0000000000005,2495.2000000000003,2496.6000000000004,72,53916660.0,0.0,52673,2495.6000000000004,0
1696827780000,2496.6000000000004,2500.0000000000005,2496.6000000000004,2499.6000000000004,146,109449360.00000001,0.0,52702,2496.6000000000004,0
1696827840000,2500.0000000000005,2500.6000000000004,2498.6000000000004,2499.8,133,99735060.00000001,0.0,52757,2499.6000000000004,0
1696827900000,2499.8,2501.6000000000004,2499.6000000000004,2501.0000000000005,113,84779700.0,0.0,52783,2499.8,0
1696827960000,2501.0,2501.4,2499.4,2500.0,141,105765480.00000001,0.0,52833,2501.0,0
1696828020000,2500.0,2500.4,2498.4,2498.4,69,51739980.0,0.0,52851,2500.0,0
1696828080000,2498.2000000000003,2499.0000000000005,2495.6000000000004,2495.6000000000004,187,140078880.0,0.0,52872,2498.4000000000005,0
1696828140000,2495.6000000000004,2496.6000000000004,2495.6000000000004,2496.4000000000005,43,32201700.0,0.0,52886,2495.6000000000004,0
1696828200000,2496.4000000000005,2496.6000000000004,2495.6000000000004,2496.0000000000005,59,44178660.0,0.0,52887,2496.4000000000005,0
1696828260000,2496.2000000000003,2496.8,2495.2000000000003,2496.0000000000005,83,62146380.00000001,0.0,52899,2496.0000000000005,0
1696828320000,2495.6000000000004,2496.0000000000005,2495.2000000000003,2495.8,52,38931600.0,0.0,52912,2496.0000000000005,0
1696828380000,2496.0,2496.4,2495.0,2495.6,92,68880420.0,0.0,52906,2495.8,0
1696828440000,2495.8,2496.0,2494.4,2495.8,137,102545580.00000001,0.0,52925,2495.6,0
1696828500000,2495.8,2496.2000000000003,2495.6000000000004,2496.0000000000005,28,20966039.0,0.0,52937,2495.8,0
1696828560000,2496.0000000000005,2496.0000000000005,2494.6000000000004,2495.8,75,56143860.0,0.0,52954,2496.0000000000005,0
1696828620000,2496.0,2496.4,2495.0,2496.4,41,30701760.000000004,0.0,52966,2495.8,0
1696828680000,2496.2,2497.2,2496.0,2496.2,24,17974800.000000004,0.0,52975,2496.4,0
1696828740000,2495.8,2495.8,2494.4,2495.0,62,46407180.0,0.0,52981,2496.2000000000003,0
1696828800000,2494.8,2495.4000000000005,2494.6000000000004,2495.4000000000005,49,36676380.00000001,0.0,52986,2495.0000000000005,0
1696828860000,2495.4,2496.4,2495.4,2496.0,40,29952360.0,0.0,52992,2495.4,0
1696828920000,2495.6000000000004,2496.0000000000005,2495.2000000000003,2496.0000000000005,23,17220060.0,0.0,52995,2496.0000000000005,0
1696828980000,2496.0000000000005,2496.4,2495.2000000000003,2495.2000000000003,32,23960340.000000004,0.0,53006,2496.0000000000005,0
1696829040000,2495.4,2495.8,2495.2000000000003,2495.4,30,22458780.0,0.0,53017,2495.2000000000003,0
1696829100000,2495.4,2495.4,2494.8,2495.2000000000003,25,18713520.0,0.0,53020,2495.4,0
1696829160000,2495.2000000000003,2495.6000000000004,2493.8,2495.6000000000004,81,60621239.0,0.0,53038,2495.2000000000003,0
1696829220000,2495.4,2496.8,2495.0,2496.6,68,50922000.00000001,0.0,53055,2495.6,0
1696829280000,2496.8,2497.8,2496.8,2497.4,56,41955720.0,0.0,53054,2496.6000000000004,0
1696829340000,2497.4,2498.8,2496.8,2498.6000000000004,48,35969700.00000001,0.0,53063,2497.4,0
1696829400000,2498.4000000000005,2499.4000000000005,2497.6000000000004,2499.2000000000003,104,77959200.0,0.0,53083,2498.6000000000004,0
1696829460000,2498.8,2501.2000000000003,2498.8,2500.0,217,162744180.00000003,0.0,53141,2499.2000000000003,0
1696829520000,2500.0,2501.8,2499.4,2500.4,181,135804240.00000003,0.0,53220,2500.0,0
1696829580000,2500.4,2501.0000000000005,2498.2000000000003,2498.6000000000004,125,93722280.0,0.0,53255,2500.4,0
1696829640000,2498.4,2498.4,2497.2000000000003,2497.2000000000003,64,47952600.0,0.0,53277,2498.6000000000004,0
1696829700000,2497.2000000000003,2497.8,2496.4,2496.4,83,62175180.00000001,0.0,53305,2497.2000000000003,0
1696829760000,2496.8,2499.4,2496.8,2499.4,75,56211000.0,0.0,53337,2496.4,0
1696829820000,2499.0,2502.4,2499.0,2501.4,201,150830160.0,0.0,53416,2499.4,0
1696829880000,2501.0000000000005,2502.0000000000005,2500.6000000000004,2501.2000000000003,129,96796800.0,0.0,53453,2501.4000000000005,0
1696829940000,2501.4,2501.4,2499.8,2500.2000000000003,90,67507920.0,0.0,53483,2501.2000000000003,0
1696830000000,2499.6000000000004,2501.2000000000003,2499.6000000000004,2501.0000000000005,27,20253660.000000004,0.0,53488,2500.2000000000003,0
1696830060000,2501.2000000000003,2502.2000000000003,2500.8,2502.0,77,57786960.0,0.0,53521,2501.0,0
1696830120000,2502.2000000000003,2504.8,2501.6000000000004,2503.8,257,192965040.00000003,0.0,53651,2502.0000000000005,0
1696830180000,2504.0000000000005,2504.8,2502.6000000000004,2502.8,168,126203760.0,0.0,53721,2503.8,0
1696830240000,2503.0,2504.2000000000003,2502.4,2504.0,108,81110820.00000001,0.0,53771,2502.8,0
1696830300000,2504.2000000000003,2505.0,2503.8,2505.0,137,102942900.00000001,0.0,53804,2504.0,0
1696830360000,2505.0,2505.2000000000003,2502.8,2503.2000000000003,172,129198359.99999999,0.0,53876,2505.0,0
1696830420000,2503.2000000000003,2504.2000000000003,2502.8,2502.8,92,69097980.00000001,0.0,53903,2503.2000000000003,0
1696830480000,2502.8,2503.6,2502.0,2502.6,95,71325119.0,0.0,53940,2502.8,0
1696830540000,2502.4,2503.6,2502.4,2503.2000000000003,57,42804180.0,0.0,53957,2502.6,0
1696830600000,2503.4,2504.6,2503.4,2504.2000000000003,60,45074160.0,0.0,53990,2503.2000000000003,0
1696830660000,2504.2000000000003,2504.4,2502.4,2503.0,87,65336580.00000001,0.0,54031,2504.2000000000003,0
1696830720000,2502.8,2503.4,2501.8,2502.2000000000003,95,71317380.0,0.0,54088,2503.0,0
1696830780000,2502.4,2504.0,2502.4,2502.8,45,33795600.0,0.0,54105,2502.2000000000003,0
1696830840000,2502.8,2504.2000000000003,2502.2000000000003,2502.6000000000004,42,31544460.000000004,0.0,54126,2502.8,0
1696830900000,2502.8,2503.8,2502.8,2503.0,14,10513440.000000002,0.0,54130,2502.6000000000004,0
1696830960000,2503.2000000000003,2503.8,2502.4,2503.0,66,49559580.00000001,0.0,54165,2503.0,0
1696831020000,2503.6,2504.0,2503.4,2503.6,28,21031620.0,0.0,54177,2503.0,0
1696831080000,2503.6,2503.6,2502.4,2503.0,25,18773040.0,0.0,54184,2503.6,0
1696831140000,2502.8,2503.2000000000003,2502.6000000000004,2502.8,34,25528200.0,0.0,54190,2503.0000000000005,0
1696831200000,2501.8,2502.6,2500.0,2500.0,215,161325540.0,0.0,54251,2502.8,0
1696831260000,2500.8,2503.2000000000003,2498.6000000000004,2502.6000000000004,402,301558560.00000006,0.0,54439,2500.0000000000005,0
1696831320000,2502.6000000000004,2504.8,2501.2000000000003,2501.4,292,219266700.0,0.0,54573,2502.6000000000004,0
1696831380000,2501.0000000000005,2502.6000000000004,2498.6000000000004,2500.2000000000003,210,157506540.0,0.0,54666,2501.4000000000005,0
1696831440000,2500.0000000000005,2501.6000000000004,2498.6000000000004,2500.4000000000005,174,130491060.00000001,0.0,54736,2500.2000000000003,0
1696831500000,2500.4,2501.8,2500.0,2501.2,87,65277060.00000001,0.0,54773,2500.4,0
1696831560000,2500.8,2502.0,2499.8,2500.0,159,119296440.0,0.0,54867,2501.2000000000003,0
1696831620000,2499.8,2501.6000000000004,2499.8,2500.6000000000004,91,68269560.0,0.0,54906,2500.0,0
1696831680000,2500.8,2502.0,2500.4,2502.0,144,108058860.0,0.0,54952,2500.6,0
1696831740000,2501.8,2505.0,2501.4,2504.2000000000003,218,163760640.0,0.0,54983,2502.0,0
1696831800000,2504.2000000000003,2507.2000000000003,2503.2000000000003,2507.2000000000003,247,185654400.00000003,0.0,55026,2504.2000000000003,0
1696831860000,2507.6000000000004,2509.0000000000005,2506.6000000000004,2508.0000000000005,342,257306520.00000003,0.0,55073,2507.2000000000003,0
1696831920000,2508.2000000000003,2509.2000000000003,2506.4,2506.6,181,136177740.00000003,0.0,55113,2508.0,0
1696831980000,2506.6,2506.8,2502.4,2504.0,250,187809960.0,0.0,55187,2506.6,0
1696832040000,2504.4,2504.8,2502.4,2503.6,153,114917040.0,0.0,55251,2504.0,0
1696832100000,2503.2000000000003,2504.8,2502.8,2503.4,70,52573440.0,0.0,55279,2503.6000000000004,0
1696832160000,2503.2,2503.2,2500.0,2500.8,195,146319660.0,0.0,55304,2503.4,0
1696832220000,2500.6000000000004,2500.8,2499.2000000000003,2500.8,118,88493280.0,0.0,55332,2500.8,0
1696832280000,2500.6000000000004,2501.8,2500.2000000000003,2501.4,108,81031680.0,0.0,55361,2500.8,0
1696832340000,2501.6000000000004,2503.6000000000004,2501.6000000000004,2503.0000000000005,123,92354760.0,0.0,55403,2501.4000000000005,0
1696832400000,2502.6000000000004,2504.6000000000004,2501.2000000000003,2504.6000000000004,97,72830520.0,0.0,55439,2503.0000000000005,0
1696832460000,2504.4,2505.6,2504.0,2505.6,128,96182160.00000001,0.0,55485,2504.6,0
1696832520000,2505.8,2507.2000000000003,2504.8,2506.0,143,107518200.00000001,0.0,55537,2505.6000000000004,0
1696832580000,2506.0,2506.0,2502.4,2503.8,112,84135600.00000001,0.0,55571,2506.0,0
1696832640000,2503.8,2504.6000000000004,2503.6000000000004,2504.4000000000005,62,46578480.0,0.0,55595,2503.8,0
1696832700000,2504.6000000000004,2505.6000000000004,2503.2000000000003,2503.8,99,74384580.00000001,0.0,55617,2504.4,0
1696832760000,2503.8,2504.0000000000005,2502.2000000000003,2502.4,55,41299380.0,0.0,55634,2503.8,0
1696832820000,2502.2,2503.8,2502.0,2503.0,66,49556700.00000001,0.0,55669,2502.4,0
1696832880000,2502.6000000000004,2503.2000000000003,2502.2000000000003,2502.4,51,38291400.00000001,0.0,55672,2503.0000000000005,0
1696832940000,2502.4,2504.0,2502.4,2503.8,55,41305620.0,0.0,55695,2502.4,0
1696833000000,2503.8,2504.2,2503.0,2503.4,54,40558380.00000001,0.0,55710,2503.8,0
1696833060000,2503.2000000000003,2503.2000000000003,2501.6000000000004,2502.0000000000005,114,85581720.0,0.0,55736,2503.4000000000005,0
1696833120000,2502.4,2502.4,2501.2000000000003,2502.0000000000005,39,29270580.000000004,0.0,55744,2502.0000000000005,0
1696833180000,2502.0,2502.2,2501.0,2501.4,75,56287980.0,0.0,55773,2502.0,0
1696833240000,2501.6,2502.6,2501.4,2502.2000000000003,64,48044280.0,0.0,55799,2501.4,0
1696833300000,2502.6000000000004,2503.0,2501.8,2502.0,62,46544040.00000001,0.0,55834,2502.2000000000003,0
1696833360000,2501.8,2503.4000000000005,2501.6000000000004,2502.8,65,48802860.0,0.0,55853,2502.0000000000005,0
1696833420000,2502.6000000000004,2504.2000000000003,2502.6000000000004,2504.2000000000003,73,54831240.00000001,0.0,55876,2502.8,0
1696833480000,2503.8,2505.8,2503.8,2504.6000000000004,114,85666800.0,0.0,55906,2504.2000000000003,0
1696833540000,2504.6,2505.6,2504.4,2504.4,73,54857640.00000001,0.0,55918,2504.6,0
1696833600000,2504.4,2505.0,2504.4,2504.4,52,39072840.0,0.0,55925,2504.4,0
1696833660000,2504.8,2505.2,2504.0,2504.4,82,61614180.00000001,0.0,55938,2504.4,0
1696833720000,2504.6000000000004,2505.6000000000004,2503.8,2503.8,94,70627860.0,0.0,55976,2504.4,0
1696833780000,2504.4000000000005,2504.8,2503.6000000000004,2504.4000000000005,78,58598700.0,0.0,55993,2503.8,0
1696833840000,2504.4,2505.8,2504.4,2505.0,72,54109020.0,0.0,56014,2504.4,0
1696833900000,2505.4000000000005,2505.4000000000005,2504.6000000000004,2505.2000000000003,46,34567140.0,0.0,56036,2505.0000000000005,0
1696833960000,2505.2000000000003,2505.8,2504.2000000000003,2505.0000000000005,130,97684740.0,0.0,56077,2505.2000000000003,0
1696834020000,2504.6000000000004,2505.4,2504.2000000000003,2504.2000000000003,106,79654260.00000001,0.0,56126,2505.0000000000005,0
1696834080000,2504.0,2505.2,2504.0,2504.6,90,67627260.0,0.0,56156,2504.2,0
1696834140000,2504.4,2504.4,2503.0,2503.8,107,80369220.0,0.0,56195,2504.6,0
1696834200000,2503.6,2504.0,2503.0,2503.6,155,116416200.0,0.0,56258,2503.8,0
1696834260000,2503.4,2504.4,2503.4,2504.2000000000003,151,113431080.00000001,0.0,56309,2503.6,0
1696834320000,2504.0,2504.0,2502.8,2502.8,145,108892260.0,0.0,56385,2504.2000000000003,0
1696834380000,2502.8,2503.8,2502.4,2503.0,137,102880020.00000001,0.0,56428,2502.8,0
1696834440000,2502.6,2503.4,2502.4,2503.0,92,69077880.0,0.0,56467,2503.0,0
1696834500000,2502.8,2503.4,2502.2000000000003,2503.4,173,129894839.00000001,0.0,56487,2503.0000000000005,0
1696834560000,2503.0000000000005,2503.4,2502.2000000000003,2502.2000000000003,249,186967740.00000003,0.0,56544,2503.4,0
1696834620000,2502.4,2503.0,2502.0,2502.6,204,153152460.00000003,0.0,56613,2502.2,0
1696834680000,2502.4000000000005,2502.4000000000005,2501.6000000000004,2501.8,212,159130560.00000003,0.0,56678,2502.6000000000004,0
1696834740000,2501.8,2502.2000000000003,2500.8,2501.0,257,192880200.00000003,0.0,56762,2501.8,0
1696834800000,2501.0,2502.6,2500.4,2502.2000000000003,380,285168720.0,2503.0,56890,2501.0,0
1696901400000,2518.0,2518.0,2518.0,2518.0,114,86115600.0,0.0,56836,2502.2,0
1696901460000,2520.0000000000005,2522.8,2518.2000000000003,2520.0000000000005,1585,1198488180.0,0.0,55857,2518.0000000000005,0
1696901520000,2520.0,2520.2,2514.0,2514.6,882,666100500.0,0.0,55443,2520.0,0
1696901580000,2514.2000000000003,2514.8,2512.4,2514.0,577,435102900.0,0.0,55205,2514.6,0
1696901640000,2514.0000000000005,2515.8,2512.6000000000004,2515.2000000000003,341,257191919.00000003,0.0,55021,2514.0000000000005,0
1696901700000,2514.8,2515.2000000000003,2511.6000000000004,2513.4000000000005,421,317427300.0,0.0,54782,2515.2000000000003,0
1696901760000,2513.0000000000005,2513.8,2511.2000000000003,2511.4,275,207307260.0,0.0,54645,2513.4,0
1696901820000,2511.4000000000005,2512.6000000000004,2510.6000000000004,2511.4000000000005,241,181581720.00000003,0.0,54512,2511.4000000000005,0
1696901880000,2511.6000000000004,2513.4,2508.8,2513.0,413,311158440.0,0.0,54324,2511.4,0
1696901940000,2513.2000000000003,2514.8,2513.2000000000003,2513.4,297,223995780.00000003,0.0,54194,2513.0000000000005,0
1696902000000,2513.4,2514.8,2512.8,2514.2000000000003,232,174967560.00000003,0.0,54109,2513.4,0
1696902060000,2514.0,2515.8,2513.4,2514.2000000000003,229,172745040.0,0.0,54012,2514.2000000000003,0
1696902120000,2514.0,2514.2,2511.0,2512.2,218,164328960.0,0.0,53909,2514.2,0
1696902180000,2512.4,2513.2,2511.0,2511.0,176,132635100.00000001,0.0,53839,2512.2,0
1696902240000,2510.8,2510.8,2508.4,2510.0,291,219049320.0,0.0,53695,2511.0,0
1696902300000,2509.8,2510.2000000000003,2508.6000000000004,2508.6000000000004,179,134751479.0,0.0,53608,2510.0000000000005,0
1696902360000,2508.6000000000004,2509.8,2507.2000000000003,2509.4,248,186648900.0,0.0,53524,2508.6000000000004,0
1696902420000,2509.4,2512.4,2509.4,2511.6,251,189109620.0,0.0,53404,2509.4,0
1696902480000,2511.8,2514.0,2510.8,2513.6000000000004,215,162045780.0,0.0,53288,2511.6000000000004,0
1696902540000,2513.6,2513.6,2512.0,2512.6,121,91216740.0,0.0,53232,2513.6,0
1696902600000,2512.4000000000005,2514.2000000000003,2511.6000000000004,2513.8,190,143253540.0,0.0,53123,2512.6000000000004,0
1696902660000,2514.0,2515.4,2513.0,2514.4,206,155393580.0,0.0,53018,2513.8,0
1696902720000,2514.2000000000003,2516.0,2513.4,2515.4,236,178044840.00000003,0.0,52910,2514.4,0
1696902780000,2515.8,2516.8,2515.2000000000003,2516.6000000000004,359,270981420.0,0.0,52705,2515.4,0
1696902840000,2516.6000000000004,2520.0000000000005,2516.6000000000004,2518.8,495,374005200.0,0.0,52515,2516.6000000000004,0
1696902900000,2519.0,2520.0,2517.0,2517.6,303,228910980.0,0.0,52323,2518.8,0
1696902960000,2518.0,2518.0,2514.4,2514.4,210,158511420.0,0.0,52272,2517.6,0
1696903020000,2514.4,2514.8,2513.0,2514.0,178,134247240.0,0.0,52202,2514.4,0
1696903080000,2513.6000000000004,2514.0,2511.8,2512.2000000000003,192,144741120.00000003,0.0,52161,2514.0,0
1696903140000,2512.2,2512.8,2511.0,2511.8,291,219282480.0,0.0,52020,2512.2,0
1696903200000,2511.8,2512.0,2509.8,2510.2000000000003,164,123538020.00000001,0.0,51964,2511.8,0
1696903260000,2510.8,2511.4,2509.4,2511.2000000000003,258,194314140.0,0.0,51879,2510.2000000000003,0
1696903320000,2511.2000000000003,2512.0000000000005,2510.6000000000004,2511.0000000000005,167,125823839.99999999,0.0,51839,2511.2000000000003,0
1696903380000,2511.0,2511.0,2509.4,2510.6,224,168684300.00000003,0.0,51774,2511.0,0
1696903440000,2510.6000000000004,2511.2000000000003,2509.2000000000003,2509.6000000000004,139,104671500.00000001,0.0,51715,2510.6000000000004,0
1696903500000,2509.6,2512.2000000000003,2509.4,2511.8,166,125043420.00000001,0.0,51661,2509.6,0
1696903560000,2511.8,2512.6,2511.0,2511.6,133,100225920.0,0.0,51607,2511.8,0
1696903620000,2511.6,2512.4,2511.0,2511.4,50,37673340.0,0.0,51582,2511.6,0
1696903680000,2511.4,2513.4,2511.4,2512.4,123,92722080.0,0.0,51531,2511.4,0
1696903740000,2512.4,2513.2000000000003,2511.8,2512.8,76,57285240.0,0.0,51504,2512.4,0
1696903800000,2512.8,2514.2000000000003,2511.8,2512.0,242,182455140.00000003,0.0,51470,2512.8,0
1696903860000,2512.0000000000005,2512.4000000000005,2510.6000000000004,2511.0000000000005,127,95672520.00000001,0.0,51460,2512.0000000000005,0
1696903920000,2510.6,2510.8,2509.0,2509.4,101,76052100.00000001,0.0,51451,2511.0,0
1696903980000,2509.6,2510.0,2508.4,2509.2000000000003,147,110653440.00000001,0.0,51423,2509.4,0
1696904040000,2509.2,2510.0,2509.0,2509.4,91,68509379.99999999,0.0,51394,2509.2,0
1696904100000,2509.4,2509.6,2508.0,2508.2,161,121175159.00000001,0.0,51362,2509.4,0
1696904160000,2508.2,2508.8,2506.0,2508.2,300,225658440.0,0.0,51284,2508.2,0
1696904220000,2508.0,2510.0,2508.0,2509.6,146,109894500.00000001,0.0,51289,2508.2,0
1696904280000,2509.6000000000004,2510.6000000000004,2509.6000000000004,2510.6000000000004,65,48948360.0,0.0,51276,2509.6000000000004,0
1696904340000,2510.2000000000003,2510.4,2509.2000000000003,2510.2000000000003,52,39154620.00000001,0.0,51267,2510.6000000000004,0
1696904400000,2510.2000000000003,2510.4,2509.2000000000003,2510.0000000000005,49,36894840.0,0.0,51251,2510.2000000000003,0
1696904460000,2510.0,2510.2000000000003,2509.4,2509.4,40,30119400.0,0.0,51235,2510.0,0
