time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1678155000000,2758.6000000000004,2760.0,2756.8,2758.0,577,477415680.00000006,0.0,67392,2759.0,0
1678155060000,2758.2000000000003,2760.6000000000004,2757.6000000000004,2760.0000000000005,492,407191080.00000006,0.0,67310,2758.0000000000005,0
1678155120000,2760.0,2763.8,2760.0,2762.0,548,454083000.0,0.0,67171,2760.0,0
1678155180000,2761.4,2762.0000000000005,2757.2000000000003,2758.2000000000003,574,475123560.0,0.0,67047,2762.0000000000005,0
1678155240000,2758.2000000000003,2759.6000000000004,2755.6000000000004,2756.0000000000005,390,322586400.0,0.0,66977,2758.2000000000003,0
1678155300000,2756.4,2758.4,2756.2000000000003,2758.0000000000005,251,207633480.0,0.0,66980,2756.0000000000005,0
1678155360000,2758.2000000000003,2760.4,2757.2000000000003,2759.0000000000005,471,389832900.0,0.0,66931,2758.0000000000005,0
1678155420000,2759.0,2759.0,2757.4,2758.2000000000003,318,263119020.00000003,0.0,66887,2759.0,0
1678155480000,2758.0,2760.8,2758.0,2760.4,245,202824960.0,0.0,66869,2758.2,0
1678155540000,2760.6,2763.0,2760.4,2761.6,283,234448380.0,0.0,66876,2760.4,0
1678155600000,2761.8,2762.0000000000005,2759.2000000000003,2759.8,339,280719720.0,0.0,66855,2761.6000000000004,0
1678155660000,2759.8,2761.4000000000005,2759.6000000000004,2760.2000000000003,267,221106960.00000003,0.0,66807,2759.8,0
1678155720000,2760.0000000000005,2760.6000000000004,2756.6000000000004,2757.0000000000005,349,288809940.0,0.0,66741,2760.2000000000003,0
1678155780000,2756.8,2758.8,2756.8,2758.0,278,229980120.0,0.0,66672,2757.0,0
1678155840000,2758.0,2759.0,2757.8,2758.8,157,129920040.0,0.0,66662,2758.0,0
1678155900000,2759.0,2759.6,2756.0,2756.0,223,184458720.0,0.0,66652,2758.8,0
1678155960000,2756.2000000000003,2758.0,2755.8,2757.2000000000003,173,143081100.00000003,0.0,66653,2756.0,0
1678156020000,2757.2000000000003,2757.8,2753.6000000000004,2754.2000000000003,241,199208280.0,0.0,66637,2757.2000000000003,0
1678156080000,2754.2000000000003,2755.0000000000005,2753.6000000000004,2754.4000000000005,219,180954659.00000003,0.0,66625,2754.2000000000003,0
1678156140000,2754.4000000000005,2754.6000000000004,2753.6000000000004,2754.0000000000005,122,100799760.0,0.0,66603,2754.4000000000005,0
1678156200000,2754.0,2757.0,2754.0,2756.8,205,169471860.0,0.0,66627,2754.0,0
1678156260000,2756.4,2756.8,2754.2000000000003,2754.2000000000003,190,157060800.0,0.0,66581,2756.8,0
1678156320000,2754.2,2755.8,2754.0,2754.8,158,130573800.0,0.0,66586,2754.2,0
1678156380000,2754.8,2757.6000000000004,2754.8,2757.2000000000003,136,112449420.00000001,0.0,66571,2754.8,0
1678156440000,2757.2000000000003,2757.6000000000004,2755.6000000000004,2757.4000000000005,136,112467840.0,0.0,66536,2757.2000000000003,0
1678156500000,2757.4,2757.6,2756.0,2756.6,261,215855040.0,0.0,66435,2757.4,0
1678156560000,2756.6,2758.2,2756.0,2758.2,145,119942340.0,0.0,66411,2756.6,0
1678156620000,2758.2000000000003,2759.4,2757.8,2758.0,115,95166480.0,0.0,66392,2758.2000000000003,0
1678156680000,2758.0,2759.4,2757.8,2758.6000000000004,164,135720720.00000003,0.0,66393,2758.0,0
1678156740000,2758.6000000000004,2758.6000000000004,2757.2000000000003,2758.4,174,143966940.0,0.0,66417,2758.6000000000004,0
1678156800000,2758.0,2758.2,2756.0,2756.8,236,195197700.0,0.0,66444,2758.4,0
1678156860000,2756.8,2757.2000000000003,2755.6000000000004,2757.0000000000005,137,113291760.0,0.0,66480,2756.8,0
1678156920000,2757.4000000000005,2757.4000000000005,2755.6000000000004,2756.8,211,174484080.0,0.0,66493,2757.0000000000005,0
1678156980000,2756.8,2757.6,2756.4,2757.2000000000003,88,72784920.0,0.0,66506,2756.8,0
1678157040000,2757.2000000000003,2758.0000000000005,2755.6000000000004,2755.6000000000004,260,215030880.0,0.0,66533,2757.2000000000003,0
1678157100000,2755.6000000000004,2757.0000000000005,2755.6000000000004,2755.6000000000004,124,102535980.0,0.0,66543,2755.6000000000004,0
1678157160000,2755.6000000000004,2758.0000000000005,2755.6000000000004,2756.6000000000004,129,106700880.0,0.0,66586,2755.6000000000004,0
1678157220000,2756.4000000000005,2756.6000000000004,2755.6000000000004,2756.2000000000003,121,100046280.00000001,0.0,66605,2756.6000000000004,0
1678157280000,2756.2000000000003,2758.6000000000004,2756.2000000000003,2758.2000000000003,136,112500960.00000001,0.0,66618,2756.2000000000003,0
1678157340000,2758.0,2758.6,2757.4,2758.4,155,128245440.0,0.0,66640,2758.2000000000003,0
1678157400000,2758.4,2758.6000000000004,2755.8,2756.0,151,124884960.00000001,0.0,66683,2758.4,0
1678157460000,2756.6000000000004,2757.6000000000004,2756.2000000000003,2757.6000000000004,94,77743200.00000001,0.0,66710,2756.0000000000005,0
1678157520000,2757.8,2758.2000000000003,2756.6000000000004,2757.0000000000005,98,81063059.0,0.0,66727,2757.6000000000004,0
1678157580000,2757.0000000000005,2757.2000000000003,2756.2000000000003,2756.4,46,38041320.0,0.0,66722,2757.0000000000005,0
1678157640000,2756.4,2757.2000000000003,2752.2000000000003,2752.2000000000003,271,223946040.00000003,0.0,66682,2756.4,0
1678157700000,2752.2000000000003,2752.2000000000003,2749.8,2750.0,409,337526040.00000006,0.0,66712,2752.2000000000003,0
1678157760000,2750.0,2751.0,2750.0,2750.2,184,151818900.00000003,0.0,66696,2750.0,0
1678157820000,2750.2000000000003,2750.8,2747.2000000000003,2747.2000000000003,417,343871280.0,0.0,66700,2750.2000000000003,0
1678157880000,2747.0,2748.0,2746.8,2747.6000000000004,145,119507400.0,0.0,66709,2747.2000000000003,0
1678157940000,2747.6,2747.6,2745.4,2746.0,355,292462560.0,0.0,66755,2747.6,0
1678158000000,2746.0,2747.6,2745.4,2746.6,277,228241560.00000003,0.0,66769,2746.0,0
1678158060000,2746.8,2747.2000000000003,2745.8,2746.8,173,142539719.0,0.0,66737,2746.6000000000004,0
1678158120000,2746.4,2746.4,2743.8,2744.4,350,288212940.0,0.0,66762,2746.8,0
1678158180000,2744.6,2744.6,2742.0,2742.0,246,202429980.0,0.0,66809,2744.4,0
1678158240000,2742.0000000000005,2743.2000000000003,2741.2000000000003,2742.4,229,188393820.00000003,0.0,66824,2742.0000000000005,0
1678158300000,2742.4,2744.6,2742.4,2742.6,262,215626800.00000003,0.0,66844,2742.4,0
1678158360000,2742.8,2744.0,2742.4,2743.6,166,136622220.0,0.0,66840,2742.6,0
1678158420000,2743.8,2745.4,2743.4,2744.0,208,171254160.00000003,0.0,66833,2743.6,0
1678158480000,2744.0000000000005,2744.2000000000003,2742.2000000000003,2742.6000000000004,254,209008980.00000003,0.0,66874,2744.0000000000005,0
1678158540000,2742.6,2743.2,2740.0,2740.0,336,276322740.0,0.0,66903,2742.6,0
1678158600000,2739.6,2741.4,2739.0,2740.4,317,260551200.00000003,0.0,66855,2740.0,0
1678158660000,2740.4,2741.6000000000004,2739.8,2740.8,172,141419580.0,0.0,66888,2740.4,0
1678158720000,2740.8,2742.0,2740.4,2741.6,107,87990780.00000001,0.0,66863,2740.8,0
1678158780000,2741.6,2743.6,2741.0,2743.2,128,105315480.00000001,0.0,66880,2741.6,0
1678158840000,2742.6,2743.6,2742.4,2743.0,96,78999240.00000001,0.0,66898,2743.2000000000003,0
1678158900000,2743.0,2743.6000000000004,2742.8,2743.2000000000003,73,60078780.00000001,0.0,66912,2743.0,0
1678158960000,2743.0,2744.8,2743.0,2744.0,145,119369760.0,0.0,66934,2743.2,0
1678159020000,2744.0,2746.2000000000003,2743.8,2746.0,221,182023020.00000003,0.0,66983,2744.0,0
1678159080000,2746.0,2746.8,2745.0,2745.8,132,108733620.0,0.0,66992,2746.0,0
1678159140000,2745.8,2748.6000000000004,2745.8,2747.8,237,195366180.00000003,0.0,67035,2745.8,0
1678159200000,2748.0000000000005,2749.2000000000003,2747.2000000000003,2749.0000000000005,183,150885120.0,0.0,67075,2747.8,0
1678159260000,2749.0,2749.0,2747.0,2747.0,146,120362700.00000001,0.0,67107,2749.0,0
1678159320000,2747.0000000000005,2747.8,2746.6000000000004,2747.2000000000003,104,85714920.0,0.0,67141,2747.0000000000005,0
1678159380000,2747.2000000000003,2748.6,2746.4,2747.0,103,84900180.00000001,0.0,67178,2747.2000000000003,0
1678159440000,2747.4,2748.8,2746.8,2748.8,72,59363400.0,0.0,67187,2747.0,0
1678159500000,2748.8,2749.2,2747.0,2748.2,114,93991560.00000001,0.0,67224,2748.8,0
1678159560000,2748.2000000000003,2750.6000000000004,2748.2000000000003,2749.6000000000004,145,119621160.0,0.0,67246,2748.2000000000003,0
1678159620000,2749.8,2750.6000000000004,2748.6000000000004,2750.0000000000005,123,101457840.0,0.0,67264,2749.6000000000004,0
1678159680000,2750.2000000000003,2750.6000000000004,2749.6000000000004,2750.2000000000003,89,73427339.0,0.0,67268,2750.0000000000005,0
1678159740000,2750.2000000000003,2751.6000000000004,2749.8,2750.8,174,143591640.00000003,0.0,67258,2750.2000000000003,0
1678159800000,2751.0,2752.2000000000003,2750.4,2751.6,186,153520800.00000003,0.0,67294,2750.8,0
1678165260000,2752.0000000000005,2753.6000000000004,2751.2000000000003,2751.8,356,293956440.00000006,0.0,67452,2751.6000000000004,0
1678165320000,2751.8,2751.8,2749.0,2749.0,317,261570120.0,0.0,67599,2751.8,0
1678165380000,2749.0000000000005,2750.2000000000003,2748.2000000000003,2748.2000000000003,159,131125680.0,0.0,67614,2749.0000000000005,0
1678165440000,2748.4,2751.6,2748.4,2751.0,163,134493720.0,0.0,67636,2748.2000000000003,0
1678165500000,2751.0000000000005,2751.0000000000005,2748.2000000000003,2748.2000000000003,90,74237820.0,0.0,67645,2751.0000000000005,0
1678165560000,2748.2000000000003,2751.0000000000005,2748.2000000000003,2748.6000000000004,196,161710440.00000003,0.0,67630,2748.2000000000003,0
1678165620000,2748.6000000000004,2750.6000000000004,2748.6000000000004,2750.4000000000005,78,64341840.0,0.0,67653,2748.6000000000004,0
1678165680000,2750.4000000000005,2751.0000000000005,2749.6000000000004,2750.8,90,74260500.0,0.0,67646,2750.4000000000005,0
1678165740000,2751.0,2752.2000000000003,2749.8,2750.8,175,144441900.0,0.0,67653,2750.8,0
1678165800000,2750.8,2751.0000000000005,2748.6000000000004,2748.6000000000004,85,70124640.0,0.0,67649,2750.8,0
1678165860000,2748.6,2750.6,2748.4,2750.0,97,80014920.00000001,0.0,67670,2748.6,0
1678165920000,2750.0,2752.2,2750.0,2752.2,132,108946560.00000001,0.0,67697,2750.0,0
1678165980000,2752.2000000000003,2753.4000000000005,2751.6000000000004,2751.8,202,166813500.0,0.0,67739,2752.2000000000003,0
1678166040000,2751.8,2751.8,2749.6000000000004,2749.6000000000004,60,49511460.0,0.0,67744,2751.8,0
1678166100000,2749.6,2750.6,2749.0,2749.2,60,49490940.0,0.0,67762,2749.6,0
1678166160000,2749.4,2749.4,2747.2000000000003,2748.2000000000003,136,112123020.00000001,0.0,67793,2749.2000000000003,0
1678166220000,2748.4,2748.4,2746.4,2746.6,118,97245480.00000001,0.0,67803,2748.2000000000003,0
1678166280000,2746.4,2747.2000000000003,2745.8,2746.6000000000004,109,89813700.0,0.0,67840,2746.6000000000004,0
1678166340000,2746.4,2748.2000000000003,2746.4,2747.6,82,67590000.0,0.0,67874,2746.6,0
1678166400000,2747.6,2747.6,2746.0,2747.0,61,50261580.00000001,0.0,67888,2747.6,0
1678166460000,2747.0,2747.2000000000003,2745.8,2745.8,90,74154180.0,0.0,67880,2747.0,0
1678166520000,2746.0,2746.4,2745.0,2746.4,86,70835880.0,0.0,67896,2745.8,0
1678166580000,2746.0,2747.2,2746.0,2746.8,79,65092200.0,0.0,67922,2746.4,0
1678166640000,2746.8,2747.2000000000003,2745.6000000000004,2746.6000000000004,100,82393380.0,0.0,67953,2746.8,0
1678166700000,2746.6000000000004,2748.4000000000005,2746.6000000000004,2748.2000000000003,141,116233740.00000001,0.0,68031,2746.6000000000004,0
1678166760000,2748.2000000000003,2748.2000000000003,2746.2000000000003,2746.2000000000003,127,104660340.0,0.0,68097,2748.2000000000003,0
1678166820000,2746.2,2746.2,2744.0,2744.0,182,149862300.0,0.0,68150,2746.2,0
1678166880000,2744.0000000000005,2745.0000000000005,2743.6000000000004,2744.6000000000004,104,85617840.00000001,0.0,68186,2744.0000000000005,0
1678166940000,2744.6000000000004,2744.8,2742.8,2742.8,147,120999420.00000001,0.0,68236,2744.6000000000004,0
1678167000000,2742.8,2744.6000000000004,2742.8,2744.2000000000003,85,69964920.0,0.0,68242,2742.8,0
1678167060000,2744.2000000000003,2744.2000000000003,2743.2000000000003,2743.2000000000003,52,42799980.0,0.0,68251,2744.2000000000003,0
1678167120000,2743.2,2745.8,2743.0,2745.4,244,200912220.00000003,0.0,68361,2743.2,0
1678167180000,2745.0,2746.0,2744.8,2745.2000000000003,109,89778540.00000001,0.0,68412,2745.4,0
1678167240000,2745.4,2746.2,2744.0,2744.0,134,110368260.0,0.0,68438,2745.2,0
1678167300000,2744.0,2744.8,2742.8,2742.8,187,153920820.0,0.0,68483,2744.0,0
1678167360000,2742.8,2744.2000000000003,2742.6000000000004,2743.4000000000005,158,130033680.0,0.0,68526,2742.8,0
1678167420000,2743.8,2744.2000000000003,2742.2000000000003,2742.8,152,125081040.0,0.0,68565,2743.4,0
1678167480000,2743.2000000000003,2744.4,2741.8,2744.0,185,152218860.0,0.0,68640,2742.8,0
1678167540000,2744.2000000000003,2744.8,2743.6000000000004,2743.6000000000004,84,69157560.0,0.0,68671,2744.0000000000005,0
1678167600000,2743.6,2743.6,2741.0,2741.0,207,170275080.00000003,0.0,68749,2743.6,0
1678167660000,2741.0,2743.4,2741.0,2742.2,127,104470500.00000001,0.0,68796,2741.0,0
1678167720000,2742.4000000000005,2742.4000000000005,2740.6000000000004,2741.0000000000005,171,140643960.00000003,0.0,68848,2742.2000000000003,0
1678167780000,2741.0,2741.6,2740.4,2741.6,231,189954540.0,0.0,68961,2741.0,0
1678167840000,2741.4,2744.4,2741.4,2744.0,274,225487560.0,0.0,69029,2741.6,0
1678167900000,2743.8,2744.0,2742.0,2742.0,113,92989680.00000001,0.0,69078,2744.0,0
1678167960000,2742.0,2743.0,2741.4,2742.2000000000003,183,150552480.0,0.0,69197,2742.0,0
1678168020000,2742.2000000000003,2742.2000000000003,2739.8,2739.8,122,100308780.0,0.0,69223,2742.2000000000003,0
1678168080000,2739.8,2739.8,2736.4,2736.4,424,348269280.00000006,0.0,69337,2739.8,0
1678168140000,2736.6,2736.6,2735.0,2735.6,345,283150380.0,0.0,69479,2736.4,0
1678168200000,2735.6000000000004,2736.8,2734.6000000000004,2734.6000000000004,376,308559540.0,0.0,69696,2735.6000000000004,0
1678168260000,2734.6,2736.6,2734.4,2736.4,258,211742640.0,0.0,69817,2734.6,0
1678168320000,2736.6000000000004,2736.6000000000004,2732.2000000000003,2732.2000000000003,387,317424480.00000006,0.0,69937,2736.4,0
1678168380000,2732.0,2734.6000000000004,2731.8,2733.0,223,182844840.0,0.0,69981,2732.2000000000003,0
1678168440000,2732.6,2733.4,2731.0,2731.8,193,158211060.00000003,0.0,69999,2733.0,0
1678168500000,2731.6,2732.4,2729.0,2729.4,539,441517980.00000006,0.0,70198,2731.8,0
1678168560000,2729.4000000000005,2733.0000000000005,2728.6000000000004,2732.0000000000005,425,348109380.0,0.0,70341,2729.4000000000005,0
1678168620000,2732.0,2732.4,2730.8,2731.8,183,149968260.0,0.0,70397,2732.0,0
1678168680000,2731.6000000000004,2731.6000000000004,2729.8,2731.4,265,217087920.0,0.0,70488,2731.8,0
1678168740000,2730.8,2734.0,2730.8,2733.4,331,271343460.0,0.0,70559,2731.4,0
1678168800000,2733.2,2733.8,2732.0,2733.2,187,153317580.0,0.0,70609,2733.4,0
1678168860000,2733.2000000000003,2735.2000000000003,2732.8,2734.6000000000004,303,248548440.0,0.0,70685,2733.2000000000003,0
1678168920000,2734.4,2734.6000000000004,2731.2000000000003,2731.2000000000003,262,214812960.00000003,0.0,70800,2734.6000000000004,0
1678168980000,2731.4000000000005,2731.4000000000005,2729.6000000000004,2730.6000000000004,195,159737880.0,0.0,70862,2731.2000000000003,0
1678169040000,2730.6,2732.4,2730.0,2731.4,177,145024020.0,0.0,70935,2730.6,0
1678169100000,2731.8,2732.2000000000003,2730.2000000000003,2730.4,143,117153420.00000001,0.0,70984,2731.4,0
1678169160000,2730.4000000000005,2730.6000000000004,2727.6000000000004,2728.2000000000003,227,185828880.0,0.0,70985,2730.4000000000005,0
1678169220000,2728.6,2729.6,2728.0,2729.4,202,165354660.0,0.0,71040,2728.2,0
1678169280000,2729.4,2729.6,2728.4,2729.0,68,55670280.00000001,0.0,71061,2729.4,0
1678169340000,2728.6000000000004,2729.2000000000003,2725.2000000000003,2725.6000000000004,412,336988620.00000006,0.0,71096,2729.0000000000005,0
1678169400000,2726.0000000000005,2726.6000000000004,2724.2000000000003,2725.6000000000004,257,210128220.00000003,0.0,71115,2725.6000000000004,0
1678169460000,2725.6000000000004,2728.2000000000003,2725.6000000000004,2728.2000000000003,216,176718120.0,0.0,71164,2725.6000000000004,0
1678169520000,2728.2000000000003,2729.2000000000003,2727.6000000000004,2729.0000000000005,262,214463340.0,0.0,71261,2728.2000000000003,0
1678169580000,2729.0000000000005,2729.2000000000003,2726.2000000000003,2726.4,178,145663320.0,0.0,71340,2729.0000000000005,0
1678169640000,2726.6,2726.6,2722.4,2722.8,322,263122440.0,0.0,71460,2726.4,0
1678169700000,2722.8,2723.0000000000005,2721.2000000000003,2722.6000000000004,321,262119060.00000003,0.0,71523,2722.8,0
1678169760000,2722.6000000000004,2725.0000000000005,2722.2000000000003,2724.0000000000005,213,174046859.00000003,0.0,71592,2722.6000000000004,0
1678169820000,2724.2000000000003,2725.8,2723.8,2725.4,134,109548120.0,0.0,71633,2724.0,0
1678169880000,2725.2000000000003,2725.8,2724.4,2725.4,113,92385660.00000001,0.0,71687,2725.4,0
1678169940000,2725.4,2726.8,2723.8,2726.4,169,138176460.0,0.0,71740,2725.4,0
1678170000000,2726.4,2727.0,2724.0,2724.8,138,112828260.0,0.0,71777,2726.4,0
1678170060000,2725.0,2725.0,2723.4,2724.6,108,88262640.00000001,0.0,71814,2724.8,0
1678170120000,2724.6000000000004,2724.6000000000004,2722.6000000000004,2723.6000000000004,167,136440239.99999997,0.0,71870,2724.6000000000004,0
1678170180000,2723.6,2724.2,2723.0,2724.2,54,44120940.0,0.0,71889,2723.6,0
1678170240000,2724.4,2724.8,2721.0,2721.6,154,125766420.0,0.0,71922,2724.2,0
1678170300000,2721.6,2723.0,2721.4,2722.2000000000003,138,112692120.00000001,0.0,71961,2721.6,0
1678170360000,2722.0,2722.0,2720.0,2720.4,204,166506000.00000003,0.0,72006,2722.2,0
1678170420000,2720.8,2722.8,2720.2000000000003,2722.0000000000005,249,203301300.00000003,0.0,72087,2720.4,0
1678170480000,2722.0000000000005,2722.2000000000003,2719.6000000000004,2720.0000000000005,262,213872460.00000003,0.0,72091,2722.0000000000005,0
1678170540000,2720.0000000000005,2720.4000000000005,2719.6000000000004,2720.0000000000005,159,129743160.0,0.0,72095,2720.0000000000005,0
1678170600000,2720.0000000000005,2720.4,2719.2000000000003,2720.4,170,138710640.0,0.0,72139,2720.0000000000005,0
1678170660000,2720.6000000000004,2723.8,2720.6000000000004,2723.4000000000005,351,286709160.0,0.0,72270,2720.4000000000005,0
1678170720000,2723.4,2723.4,2722.0,2722.0,192,156825000.00000003,0.0,72356,2723.4,0
1678170780000,2722.8,2722.8,2717.6000000000004,2718.4000000000005,275,224413980.0,0.0,72461,2722.0000000000005,0
1678170840000,2718.4000000000005,2723.6000000000004,2717.6000000000004,2723.4000000000005,229,186915720.00000003,0.0,72546,2718.4000000000005,0
1678170900000,2723.6000000000004,2723.8,2719.6000000000004,2721.4000000000005,199,162504720.0,0.0,72623,2723.4000000000005,0
1678170960000,2721.4000000000005,2721.4000000000005,2719.6000000000004,2721.0000000000005,88,71824020.0,0.0,72660,2721.4000000000005,0
1678171020000,2721.0,2723.8,2721.0,2723.8,186,151929960.0,0.0,72694,2721.0,0
1678171080000,2723.6,2724.0,2722.0,2722.8,135,110285880.0,0.0,72718,2723.8,0
1678171140000,2722.6,2723.0,2721.4,2721.8,73,59615760.00000001,0.0,72728,2722.8,0
1678171200000,2721.8,2722.6,2720.4,2720.8,92,75117240.00000001,0.0,72738,2721.8,0
1678171260000,2721.0000000000005,2721.2000000000003,2716.6000000000004,2716.8,291,237321720.00000003,0.0,72845,2720.8,0
1678171320000,2717.4,2717.4,2715.0,2717.2,585,476666820.0,0.0,72852,2716.8,0
1678171380000,2717.2,2717.8,2712.0,2713.2,862,701853960.0,0.0,72999,2717.2,0
1678171440000,2712.8,2716.4,2712.8,2715.4,265,215850060.0,0.0,73083,2713.2000000000003,0
1678171500000,2715.4,2716.6,2715.4,2716.6,120,97783320.0,0.0,73140,2715.4,0
1678171560000,2716.8,2716.8,2712.0,2715.0,394,320781540.0,0.0,73217,2716.6,0
1678171620000,2715.2000000000003,2715.2000000000003,2711.6000000000004,2712.4000000000005,516,420007020.0,0.0,73382,2715.0000000000005,0
1678171680000,2713.0000000000005,2713.4,2710.2000000000003,2710.8,775,630458100.0,0.0,73706,2712.4,0
1678171740000,2711.0,2711.6,2710.0,2711.4,388,315543240.00000006,0.0,73952,2710.8,0
1678171800000,2711.0000000000005,2712.4,2710.2000000000003,2711.8,456,370922280.0,0.0,74205,2711.4,0
1678171860000,2711.8,2713.0000000000005,2711.2000000000003,2711.6000000000004,521,423883080.0,0.0,74561,2711.8,0
1678171920000,2712.4,2713.0,2711.4,2711.4,455,370190459.0,0.0,74810,2711.6,0
1678171980000,2711.4,2713.4,2711.4,2713.0,228,185543580.0,0.0,74873,2711.4,0
1678172040000,2713.0,2713.8,2712.4,2713.0,291,236854800.0,0.0,74954,2713.0,0
1678172100000,2713.0000000000005,2713.6000000000004,2712.2000000000003,2712.6000000000004,255,207545400.0,0.0,75016,2713.0000000000005,0
1678172160000,2712.6000000000004,2714.8,2712.6000000000004,2714.6000000000004,398,324012780.00000006,0.0,75157,2712.6000000000004,0
1678172220000,2714.6,2715.4,2714.4,2714.8,278,226416900.0,0.0,75218,2714.6,0
1678172280000,2714.8,2715.4,2714.2000000000003,2714.8,287,233737200.0,0.0,75323,2714.8,0
1678172340000,2715.0000000000005,2715.4,2714.2000000000003,2714.6000000000004,299,243512040.0,0.0,75418,2714.8,0
1678172400000,2714.6,2714.8,2713.0,2713.0,404,328911120.0,2719.0,75514,2714.6,0
1678239000000,2698.0,2698.0,2698.0,2698.0,128,103603200.0,0.0,75426,2713.0,0
1678239060000,2698.6000000000004,2702.0,2695.8,2701.2000000000003,1573,1273560299.0,0.0,74480,2698.0,0
1678239120000,2700.6,2700.6,2697.0,2699.6,1005,813665040.0,0.0,73896,2701.2,0
1678239180000,2699.6000000000004,2700.0000000000005,2697.6000000000004,2700.0000000000005,862,697853220.0,0.0,73354,2699.6000000000004,0
1678239240000,2700.0,2706.0,2698.4,2705.0,806,653435040.0000001,0.0,72989,2700.0,0
1678239300000,2704.8,2704.8,2702.4,2702.8,497,403084560.0,0.0,72759,2705.0,0
1678239360000,2702.6,2702.6,2699.0,2700.0,487,394600380.0,0.0,72493,2702.8,0
1678239420000,2700.4,2701.8,2699.0,2701.2,336,272214360.0,0.0,72361,2700.0,0
1678239480000,2701.4,2702.4,2700.4,2701.2000000000003,277,224475060.00000003,0.0,72248,2701.2000000000003,0
1678239540000,2701.2000000000003,2701.4,2698.8,2699.0,307,248669160.00000003,0.0,72120,2701.2000000000003,0
1678239600000,2698.8,2700.0,2698.0,2699.6,203,164379660.0,0.0,72015,2699.0,0
1678239660000,2700.0000000000005,2702.2000000000003,2698.6000000000004,2702.0000000000005,276,223562760.0,0.0,71886,2699.6000000000004,0
1678239720000,2702.2000000000003,2703.4,2701.8,2702.8,247,200268239.00000003,0.0,71747,2702.0,0
1678239780000,2702.8,2703.2000000000003,2701.2000000000003,2701.6000000000004,154,124851000.0,0.0,71656,2702.8,0
1678239840000,2702.0000000000005,2703.4000000000005,2700.6000000000004,2703.2000000000003,196,158892720.00000003,0.0,71528,2701.6000000000004,0
1678239900000,2703.2,2703.2,2700.0,2700.0,241,195339060.00000003,0.0,71380,2703.2,0
1678239960000,2700.6000000000004,2700.6000000000004,2697.2000000000003,2697.2000000000003,447,361848240.0,0.0,71150,2700.0000000000005,0
1678240020000,2697.4000000000005,2698.4000000000005,2696.6000000000004,2697.2000000000003,267,216042180.00000003,0.0,71052,2697.2000000000003,0
1678240080000,2697.2000000000003,2697.4,2694.4,2696.6,431,348524039.00000006,0.0,70806,2697.2000000000003,0
1678240140000,2696.6000000000004,2697.0000000000005,2694.2000000000003,2694.2000000000003,203,164153580.00000003,0.0,70706,2696.6000000000004,0
1678240200000,2694.4,2698.0,2694.0,2697.2,359,290429400.0,0.0,70602,2694.2,0
1678240260000,2697.4,2697.8,2696.0,2696.0,193,156144180.0,0.0,70525,2697.2,0
1678240320000,2696.0000000000005,2697.6000000000004,2695.2000000000003,2697.2000000000003,151,122161380.00000001,0.0,70452,2696.0000000000005,0
1678240380000,2697.2000000000003,2699.6000000000004,2697.2000000000003,2698.0000000000005,271,219400500.0,0.0,70259,2697.2000000000003,0
1678240440000,2698.0000000000005,2698.0000000000005,2696.2000000000003,2696.8,130,105181680.0,0.0,70180,2698.0000000000005,0
1678240500000,2696.8,2699.4000000000005,2696.6000000000004,2699.2000000000003,131,106036380.00000001,0.0,70148,2696.8,0
1678240560000,2699.2000000000003,2699.2000000000003,2696.6000000000004,2697.2000000000003,127,102782760.00000001,0.0,70076,2699.2000000000003,0
1678240620000,2696.4000000000005,2697.6000000000004,2695.6000000000004,2695.8,158,127821120.0,0.0,69996,2697.2000000000003,0
1678240680000,2696.2000000000003,2696.8,2695.2000000000003,2696.2000000000003,105,84929040.0,0.0,69976,2695.8,0
1678240740000,2696.2000000000003,2696.2000000000003,2692.4,2693.0,307,248116740.00000003,0.0,69888,2696.2000000000003,0
1678240800000,2693.0,2694.2,2692.0,2692.0,209,168866820.0,0.0,69860,2693.0,0
1678240860000,2692.4000000000005,2692.6000000000004,2690.6000000000004,2691.2000000000003,360,290661660.0,0.0,69721,2692.0000000000005,0
1678240920000,2691.2,2691.2,2689.0,2689.2,506,408310320.00000006,0.0,69481,2691.2,0
1678240980000,2689.2000000000003,2690.4000000000005,2688.6000000000004,2689.2000000000003,293,236407200.0,0.0,69378,2689.2000000000003,0
1678241040000,2689.2000000000003,2692.0000000000005,2688.6000000000004,2691.6000000000004,396,319578180.0,0.0,69222,2689.2000000000003,0
1678241100000,2691.4,2693.0,2691.4,2692.0,251,202713960.0,0.0,69122,2691.6,0
1678241160000,2691.8,2692.6,2691.0,2691.2,197,159076320.00000003,0.0,69036,2692.0,0
1678241220000,2691.2,2693.0,2691.0,2692.2,114,92062080.0,0.0,68983,2691.2,0
1678241280000,2692.2000000000003,2694.2000000000003,2691.8,2693.8,162,130902780.0,0.0,68904,2692.2000000000003,0
1678241340000,2693.8,2694.4,2692.2000000000003,2694.0000000000005,154,124431480.0,0.0,68812,2693.8,0
1678241400000,2694.0,2697.8,2694.0,2697.0,455,368098139.0,0.0,68582,2694.0,0
1678241460000,2697.0,2697.0,2695.0,2695.4,157,126987540.00000001,0.0,68523,2697.0,0
1678241520000,2695.4,2696.8,2695.2000000000003,2696.6000000000004,131,105954660.00000001,0.0,68481,2695.4,0
