time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1683513660000,2713.0,2713.8,2710.8,2711.4,267,217249620.00000003,0.0,34099,2713.0,0
1683513720000,2711.2000000000003,2713.4,2711.2000000000003,2711.6000000000004,126,102518400.00000001,0.0,34117,2711.4,0
1683513780000,2711.6000000000004,2713.2000000000003,2711.6000000000004,2713.0000000000005,116,94389720.0,0.0,34076,2711.6000000000004,0
1683513840000,2713.0000000000005,2713.4000000000005,2711.6000000000004,2712.8,184,149731980.00000003,0.0,34111,2713.0000000000005,0
1683513900000,2712.8,2713.4,2710.4,2710.6,156,126915360.00000001,0.0,34112,2712.8,0
1683513960000,2710.4,2712.2000000000003,2710.2000000000003,2712.0000000000005,204,165924840.00000003,0.0,34117,2710.6000000000004,0
1683514020000,2712.0000000000005,2714.2000000000003,2711.2000000000003,2714.2000000000003,102,83006280.00000001,0.0,34141,2712.0000000000005,0
1683514080000,2714.0000000000005,2714.4000000000005,2712.6000000000004,2714.0000000000005,83,67566360.00000001,0.0,34156,2714.2000000000003,0
1683514140000,2713.8,2715.4,2713.8,2714.6000000000004,145,118081680.0,0.0,34173,2714.0,0
1683514200000,2714.6,2715.4,2713.4,2715.2000000000003,110,89568540.0,0.0,34187,2714.6,0
1683514260000,2715.4000000000005,2716.0000000000005,2714.6000000000004,2716.0000000000005,107,87163680.00000001,0.0,34209,2715.2000000000003,0
1683514320000,2716.0000000000005,2716.6000000000004,2715.2000000000003,2716.6000000000004,117,95328540.00000001,0.0,34219,2716.0000000000005,0
1683514380000,2716.8,2716.8,2714.4,2714.4,137,111604800.0,0.0,34258,2716.6,0
1683514440000,2714.4,2716.4,2714.4,2716.2000000000003,96,78209820.00000001,0.0,34292,2714.4,0
1683514500000,2716.4,2718.0,2715.8,2717.6000000000004,128,104329200.0,0.0,34317,2716.2000000000003,0
1683514560000,2717.8,2719.0000000000005,2715.6000000000004,2718.8,218,177724800.00000003,0.0,34369,2717.6000000000004,0
1683514620000,2718.8,2721.2000000000003,2718.4,2719.6,223,181954440.0,0.0,34407,2718.8,0
1683514680000,2719.6000000000004,2719.6000000000004,2716.6000000000004,2716.8,204,166321320.0,0.0,34424,2719.6000000000004,0
1683514740000,2716.8,2717.4,2713.8,2714.2000000000003,263,214254960.0,0.0,34443,2716.8,0
1683514800000,2714.0,2716.8,2714.0,2716.8,122,99403680.0,0.0,34475,2714.2,0
1683514860000,2716.4,2720.0,2716.4,2718.4,196,159837960.0,0.0,34512,2716.8,0
1683514920000,2718.2000000000003,2718.6000000000004,2716.2000000000003,2718.6000000000004,167,136140540.0,0.0,34532,2718.4,0
1683514980000,2718.6,2719.6,2718.4,2719.2000000000003,106,86467500.00000001,0.0,34535,2718.6,0
1683515040000,2719.6000000000004,2720.0000000000005,2716.2000000000003,2716.6000000000004,227,185065560.00000003,0.0,34561,2719.2000000000003,0
1683515100000,2716.8,2718.8,2716.8,2718.0,97,79085460.00000001,0.0,34592,2716.6000000000004,0
1683515160000,2718.0000000000005,2719.2000000000003,2717.2000000000003,2717.4,128,104380860.0,0.0,34620,2718.0000000000005,0
1683515220000,2717.4,2720.0,2717.4,2718.0,157,128065380.00000001,0.0,34645,2717.4,0
1683515280000,2718.0,2720.2000000000003,2717.4,2719.8,88,71781720.0,0.0,34673,2718.0,0
1683515340000,2720.2000000000003,2722.6000000000004,2719.2000000000003,2722.6000000000004,215,175509000.0,0.0,34737,2719.8,0
1683515400000,2722.0,2722.4,2720.8,2722.4,175,142882140.0,0.0,34760,2722.6000000000004,0
1683515460000,2721.8,2722.8,2720.4,2722.2000000000003,268,218836080.0,0.0,34839,2722.4,0
1683515520000,2722.2,2723.2,2722.0,2723.0,121,98829780.00000001,0.0,34844,2722.2,0
1683515580000,2723.0,2725.6000000000004,2722.8,2725.6000000000004,203,165909420.0,0.0,34914,2723.0,0
1683515640000,2725.6,2728.8,2725.4,2728.2000000000003,280,229065240.0,0.0,34996,2725.6,0
1683515700000,2728.0,2728.6,2725.4,2726.0,245,200397960.0,0.0,35076,2728.2000000000003,0
1683515760000,2726.0000000000005,2726.8,2723.6000000000004,2725.8,202,165136680.0,0.0,35118,2726.0000000000005,0
1683515820000,2725.4,2726.4,2722.8,2722.8,174,142210440.00000003,0.0,35189,2725.8,0
1683515880000,2722.8,2723.0,2720.8,2721.2000000000003,153,124926060.00000001,0.0,35240,2722.8,0
1683515940000,2721.6000000000004,2723.4,2721.2000000000003,2723.0000000000005,148,120869760.00000001,0.0,35278,2721.2000000000003,0
1683516000000,2723.0,2723.0,2722.0,2722.0,82,66974100.000000015,0.0,35318,2723.0,0
1683516060000,2722.4,2724.0,2722.4,2723.8,80,65363940.0,0.0,35318,2722.0,0
1683516120000,2723.8,2724.6,2723.0,2723.6,102,83345580.0,0.0,35332,2723.8,0
1683516180000,2723.8,2724.4,2722.2000000000003,2722.2000000000003,69,56378520.0,0.0,35355,2723.6000000000004,0
1683516240000,2722.0000000000005,2722.0000000000005,2721.2000000000003,2721.8,120,97976880.0,0.0,35400,2722.2000000000003,0
1683516300000,2721.4,2721.6,2716.0,2716.4,374,304911660.0,0.0,35512,2721.8,0
1683516360000,2716.2000000000003,2716.2000000000003,2711.4,2712.2000000000003,604,491612280.00000006,0.0,35713,2716.4,0
1683516420000,2712.0,2712.0,2707.8,2710.8,531,431652600.0,0.0,35824,2712.2000000000003,0
1683516480000,2710.6,2712.8,2710.0,2712.4,241,196047120.00000003,0.0,35907,2710.8,0
1683516540000,2712.4,2714.0,2711.8,2714.0,184,149748659.00000003,0.0,35949,2712.4,0
1683516600000,2714.2000000000003,2714.2000000000003,2711.8,2711.8,141,114759180.00000001,0.0,35974,2714.0,0
1683522060000,2716.0,2716.4,2712.8,2713.8,478,389269800.00000006,0.0,36167,2711.8,0
1683522120000,2713.6000000000004,2713.6000000000004,2710.8,2712.4,209,170024460.0,0.0,36230,2713.8,0
1683522180000,2712.4,2713.6000000000004,2711.2000000000003,2711.6000000000004,197,160284960.00000003,0.0,36290,2712.4,0
1683522240000,2711.6000000000004,2712.0000000000005,2710.2000000000003,2710.6000000000004,249,202532940.00000003,0.0,36377,2711.6000000000004,0
1683522300000,2710.6000000000004,2713.4000000000005,2710.6000000000004,2713.4000000000005,257,209095200.00000003,0.0,36414,2710.6000000000004,0
1683522360000,2713.4000000000005,2714.0000000000005,2711.6000000000004,2712.2000000000003,147,119635260.00000001,0.0,36468,2713.4000000000005,0
1683522420000,2712.2000000000003,2715.2000000000003,2712.2000000000003,2714.4,143,116428860.0,0.0,36534,2712.2000000000003,0
1683522480000,2714.4,2716.6000000000004,2713.8,2715.4,107,87156780.00000001,0.0,36588,2714.4,0
1683522540000,2715.4,2716.6,2715.4,2716.2000000000003,47,38295720.0,0.0,36614,2715.4,0
1683522600000,2716.2,2718.2,2716.0,2718.0,91,74182260.0,0.0,36660,2716.2,0
1683522660000,2718.0,2719.4,2718.0,2719.0,91,74225580.0,0.0,36706,2718.0,0
1683522720000,2719.0,2719.4,2717.8,2718.6000000000004,86,70143240.0,0.0,36748,2719.0,0
1683522780000,2718.6,2719.2,2718.0,2719.2,88,71769300.00000001,0.0,36790,2718.6,0
1683522840000,2719.6000000000004,2719.6000000000004,2718.2000000000003,2719.2000000000003,66,53831220.0,0.0,36826,2719.2000000000003,0
1683522900000,2719.2,2719.8,2718.0,2719.8,114,92984880.0,0.0,36860,2719.2,0
1683522960000,2719.8,2719.8,2718.0,2718.2,89,72590220.00000001,0.0,36904,2719.8,0
1683523020000,2718.0,2718.0,2715.4,2715.4,125,101872380.0,0.0,36952,2718.2000000000003,0
1683523080000,2715.6000000000004,2716.0000000000005,2714.6000000000004,2715.0000000000005,69,56203260.0,0.0,36970,2715.4000000000005,0
1683523140000,2715.0,2715.0,2714.0,2714.4,132,107485560.0,0.0,37016,2715.0,0
1683523200000,2714.8,2714.8,2713.2000000000003,2714.2000000000003,140,113995380.0,0.0,37047,2714.4,0
1683523260000,2714.2000000000003,2714.2000000000003,2711.2000000000003,2711.6000000000004,180,146456880.0,0.0,37087,2714.2000000000003,0
1683523320000,2711.6000000000004,2712.0,2710.8,2711.4,110,89473620.0,0.0,37109,2711.6000000000004,0
1683523380000,2711.0000000000005,2711.8,2710.6000000000004,2711.2000000000003,88,71574060.00000001,0.0,37139,2711.4000000000005,0
1683523440000,2711.2000000000003,2712.0,2710.8,2712.0,78,63446280.00000001,0.0,37172,2711.2000000000003,0
1683523500000,2711.6,2712.2000000000003,2711.4,2711.6,66,53695020.00000001,0.0,37201,2712.0,0
1683523560000,2711.4,2712.0,2710.8,2711.2000000000003,124,100857480.0,0.0,37256,2711.6000000000004,0
1683523620000,2711.2000000000003,2712.4,2710.8,2712.2000000000003,107,87040080.0,0.0,37296,2711.2000000000003,0
1683523680000,2712.2000000000003,2714.6000000000004,2712.2000000000003,2714.6000000000004,97,78961920.00000001,0.0,37333,2712.2000000000003,0
1683523740000,2714.0,2716.0,2714.0,2715.8,90,73307340.0,0.0,37372,2714.6,0
1683523800000,2715.8,2716.2000000000003,2715.2000000000003,2716.0000000000005,49,39922560.00000001,0.0,37392,2715.8,0
1683523860000,2716.0,2717.8,2715.8,2717.0,115,93728160.0,0.0,37404,2716.0,0
1683523920000,2716.8,2716.8,2715.6000000000004,2716.2000000000003,67,54599280.0,0.0,37431,2717.0000000000005,0
1683523980000,2716.2000000000003,2716.2000000000003,2715.2000000000003,2715.4,79,64355400.0,0.0,37453,2716.2000000000003,0
1683524040000,2715.4,2717.6,2715.4,2717.2000000000003,66,53789940.00000001,0.0,37477,2715.4,0
1683524100000,2717.2000000000003,2718.0000000000005,2717.2000000000003,2718.0000000000005,50,40765260.0,0.0,37495,2717.2000000000003,0
1683524160000,2718.0000000000005,2718.2000000000003,2716.6000000000004,2717.6000000000004,58,47282460.00000001,0.0,37517,2718.0000000000005,0
1683524220000,2717.4,2717.8,2716.0,2716.2,62,50535660.0,0.0,37556,2717.6,0
1683524280000,2716.2000000000003,2716.6000000000004,2715.6000000000004,2715.8,28,22815660.000000004,0.0,37565,2716.2000000000003,0
1683524340000,2715.8,2716.4000000000005,2715.6000000000004,2716.0000000000005,20,16295580.0,0.0,37576,2715.8,0
1683524400000,2716.0,2717.6,2716.0,2716.6,46,37492560.0,0.0,37591,2716.0,0
1683524460000,2716.4,2718.6000000000004,2716.2000000000003,2718.2000000000003,59,48102780.0,0.0,37619,2716.6000000000004,0
1683524520000,2718.2000000000003,2719.2000000000003,2717.8,2718.6000000000004,51,41591760.00000001,0.0,37629,2718.2000000000003,0
1683524580000,2718.6000000000004,2719.6000000000004,2718.6000000000004,2719.4000000000005,40,32629800.0,0.0,37645,2718.6000000000004,0
1683524640000,2719.4,2719.8,2719.2000000000003,2719.2000000000003,32,26106840.0,0.0,37656,2719.4,0
1683524700000,2719.2000000000003,2721.2000000000003,2719.2000000000003,2720.4,150,122427240.0,0.0,37729,2719.2000000000003,0
1683524760000,2720.6,2720.6,2719.0,2719.0,113,92197740.00000001,0.0,37787,2720.4,0
1683524820000,2719.0,2719.4,2717.4,2717.4,73,59534940.00000001,0.0,37831,2719.0,0
1683524880000,2717.4,2717.8,2717.4,2717.6,41,33426420.000000004,0.0,37851,2717.4,0
1683524940000,2717.6000000000004,2718.2000000000003,2716.6000000000004,2717.8,87,70924440.00000001,0.0,37902,2717.6000000000004,0
1683525000000,2717.8,2718.8,2717.6000000000004,2718.0000000000005,71,57895860.0,0.0,37941,2717.8,0
1683525060000,2718.2000000000003,2718.4,2716.8,2717.0,60,48921360.0,0.0,37984,2718.0,0
1683525120000,2717.0,2718.4,2716.8,2718.2000000000003,50,40759800.0,0.0,38003,2717.0,0
1683525180000,2718.2000000000003,2718.2000000000003,2717.2000000000003,2717.2000000000003,24,19566840.000000004,0.0,38017,2718.2000000000003,0
1683525240000,2717.2000000000003,2718.4,2717.2000000000003,2717.8,42,34244940.0,0.0,38030,2717.2000000000003,0
1683525300000,2717.8,2717.8,2716.4,2717.2000000000003,70,57054660.0,0.0,38050,2717.8,0
1683525360000,2717.8,2719.0,2717.0,2718.2,64,52188300.00000001,0.0,38080,2717.2,0
1683525420000,2718.2000000000003,2718.2000000000003,2716.4,2716.6,40,32603400.0,0.0,38079,2718.2000000000003,0
1683525480000,2716.6000000000004,2717.4,2716.2000000000003,2716.8,44,35861280.0,0.0,38094,2716.6000000000004,0
1683525540000,2716.8,2719.4000000000005,2716.6000000000004,2719.2000000000003,61,49734900.0,0.0,38119,2716.8,0
1683525600000,2719.2000000000003,2720.2000000000003,2718.8,2720.2000000000003,63,51397620.00000001,0.0,38160,2719.2000000000003,0
1683525660000,2720.2000000000003,2722.0000000000005,2720.2000000000003,2721.2000000000003,113,92246940.00000001,0.0,38207,2720.2000000000003,0
1683525720000,2721.2000000000003,2721.6000000000004,2720.6000000000004,2721.0000000000005,60,48978120.0,0.0,38225,2721.2000000000003,0
1683525780000,2721.0,2721.6000000000004,2720.8,2721.0,49,40001520.00000001,0.0,38252,2721.0,0
1683525840000,2721.0,2722.8,2721.0,2722.6,119,97186020.0,0.0,38318,2721.0,0
1683525900000,2722.6000000000004,2723.6000000000004,2721.8,2723.6000000000004,92,75140160.00000001,0.0,38361,2722.6000000000004,0
1683525960000,2724.0000000000005,2725.0000000000005,2723.2000000000003,2725.0000000000005,110,89894400.0,0.0,38412,2723.6000000000004,0
1683526020000,2725.0000000000005,2725.2000000000003,2723.2000000000003,2723.6000000000004,122,99714960.00000001,0.0,38465,2725.0000000000005,0
1683526080000,2723.4,2723.8,2721.0,2721.0,115,93904680.0,0.0,38520,2723.6,0
1683526140000,2720.8,2721.8,2720.4,2721.6,85,69386760.0,0.0,38558,2721.0,0
1683526200000,2721.6000000000004,2722.8,2720.8,2722.8,88,71850120.00000001,0.0,38597,2721.6000000000004,0
1683526260000,2722.4,2723.2000000000003,2721.8,2721.8,76,62075640.00000001,0.0,38633,2722.8,0
1683526320000,2721.8,2724.0,2721.8,2724.0,104,84960600.0,0.0,38660,2721.8,0
1683526380000,2724.0,2725.6,2724.0,2724.6,115,94010819.0,0.0,38717,2724.0,0
1683526440000,2724.6,2724.6,2723.0,2723.0,77,62920260.0,0.0,38750,2724.6,0
1683526500000,2723.0000000000005,2723.2000000000003,2720.6000000000004,2721.2000000000003,110,89806020.0,0.0,38797,2723.0000000000005,0
1683526560000,2721.2000000000003,2723.2000000000003,2721.2000000000003,2721.2000000000003,140,114327000.0,0.0,38825,2721.2000000000003,0
1683526620000,2721.2000000000003,2722.0,2720.8,2721.0,34,27756540.000000004,0.0,38837,2721.2000000000003,0
1683526680000,2720.8,2721.6000000000004,2720.8,2721.4,39,31836600.000000004,0.0,38847,2721.0,0
1683526740000,2721.6000000000004,2723.4000000000005,2721.6000000000004,2722.6000000000004,69,56359800.00000001,0.0,38882,2721.4000000000005,0
1683526800000,2722.6000000000004,2723.4000000000005,2722.6000000000004,2722.6000000000004,30,24506880.0,0.0,38896,2722.6000000000004,0
1683526860000,2722.8,2723.8,2722.4,2722.4,76,62087100.0,0.0,38929,2722.6,0
1683526920000,2722.2000000000003,2722.4,2721.2000000000003,2721.2000000000003,33,26943900.000000004,0.0,38943,2722.4,0
1683526980000,2721.2,2722.6,2721.0,2722.0,53,43277460.00000001,0.0,38967,2721.2,0
1683527040000,2722.0,2722.0,2721.4,2721.8,20,16330740.0,0.0,38977,2722.0,0
1683527100000,2721.8,2721.8,2718.2000000000003,2718.6000000000004,143,116653200.00000001,0.0,39028,2721.8,0
1683527160000,2718.8,2719.4,2718.2000000000003,2719.4,53,43228560.00000001,0.0,39051,2718.6000000000004,0
1683527220000,2719.6000000000004,2719.6000000000004,2718.8,2719.0,37,30182760.000000004,0.0,39074,2719.4,0
1683527280000,2719.0000000000005,2719.2000000000003,2718.2000000000003,2719.0000000000005,52,42410700.00000001,0.0,39087,2719.0000000000005,0
1683527340000,2719.0,2720.8,2719.0,2720.4,78,63649740.0,0.0,39129,2719.0,0
1683527400000,2720.4,2721.4,2720.2000000000003,2720.4,130,106107000.0,0.0,39204,2720.4,0
1683527460000,2720.4,2721.8,2720.4,2721.0,133,108570900.00000001,0.0,39282,2720.4,0
1683527520000,2721.0000000000005,2721.4000000000005,2720.6000000000004,2720.8,61,49792380.0,0.0,39327,2721.0000000000005,0
1683527580000,2721.2000000000003,2722.6000000000004,2721.2000000000003,2722.6000000000004,87,71049480.0,0.0,39383,2720.8,0
1683527640000,2722.6000000000004,2723.0000000000005,2720.2000000000003,2722.4,136,111047340.00000001,0.0,39485,2722.6000000000004,0
1683527700000,2722.2000000000003,2722.2000000000003,2720.4,2720.6,61,49804140.00000001,0.0,39524,2722.4,0
1683527760000,2720.4,2721.6,2720.0,2720.6,64,52235040.00000001,0.0,39564,2720.6,0
1683527820000,2720.6000000000004,2720.6000000000004,2719.8,2720.2000000000003,32,26112360.000000004,0.0,39585,2720.6000000000004,0
1683527880000,2720.0000000000005,2720.2000000000003,2719.2000000000003,2720.2000000000003,53,43243920.00000001,0.0,39620,2720.2000000000003,0
1683527940000,2720.2000000000003,2720.8,2719.8,2720.8,24,19586100.000000004,0.0,39630,2720.2000000000003,0
1683528000000,2720.8,2721.6000000000004,2720.2000000000003,2721.2000000000003,65,53058360.0,0.0,39641,2720.8,0
1683528060000,2721.2000000000003,2721.2000000000003,2719.2000000000003,2719.8,68,55491360.0,0.0,39679,2721.2000000000003,0
1683528120000,2719.8,2720.6000000000004,2719.6000000000004,2719.8,31,25296480.000000004,0.0,39692,2719.8,0
1683528180000,2719.8,2721.2000000000003,2719.6000000000004,2721.0000000000005,61,49781400.0,0.0,39729,2719.8,0
1683528240000,2721.0,2721.0,2720.4,2720.4,17,13875660.000000002,0.0,39736,2721.0,0
1683528300000,2720.4,2720.6,2720.0,2720.2,44,35908020.0,0.0,39768,2720.4,0
1683528360000,2720.2000000000003,2721.2000000000003,2719.4,2720.6,106,86508420.00000001,0.0,39844,2720.2000000000003,0
1683528420000,2720.6000000000004,2721.0,2719.8,2720.6000000000004,69,56308920.0,0.0,39881,2720.6000000000004,0
1683528480000,2720.6000000000004,2721.0000000000005,2720.2000000000003,2720.8,62,50604960.0,0.0,39919,2720.6000000000004,0
1683528540000,2720.8,2722.0,2720.8,2721.8,93,75934500.0,0.0,39980,2720.8,0
1683528600000,2722.0000000000005,2722.6000000000004,2721.6000000000004,2721.8,93,75948780.00000001,0.0,40037,2721.8,0
1683528660000,2722.0000000000005,2722.4,2721.2000000000003,2721.4,143,116769540.00000001,0.0,40116,2721.8,0
1683528720000,2721.4,2722.4,2721.2000000000003,2722.4,83,67771920.00000001,0.0,40153,2721.4,0
1683528780000,2722.4,2722.4,2721.4,2721.6,70,57154380.0,0.0,40186,2722.4,0
1683528840000,2721.6,2722.4,2721.4,2722.0,117,95538180.0,0.0,40273,2721.6,0
1683528900000,2722.2000000000003,2722.6000000000004,2721.6000000000004,2722.0000000000005,129,105344940.00000001,0.0,40363,2722.0000000000005,0
1683528960000,2722.4,2722.4,2721.4,2722.0,219,178825320.00000003,0.0,40529,2722.0,0
1683529020000,2722.0000000000005,2722.0000000000005,2721.2000000000003,2721.2000000000003,189,154318020.00000003,0.0,40616,2722.0000000000005,0
1683529080000,2721.2,2721.8,2721.0,2721.6,199,162468660.00000003,0.0,40723,2721.2,0
1683529140000,2721.6,2721.6,2721.0,2721.2,151,123276780.00000001,0.0,40813,2721.6,0
1683529200000,2721.2000000000003,2721.6000000000004,2720.6000000000004,2720.6000000000004,298,243273780.0,2721.4,40951,2721.2000000000003,0
1683595800000,2720.0,2720.0,2720.0,2720.0,116,94656000.00000001,0.0,40874,2720.6,0
1683595860000,2720.2000000000003,2723.6000000000004,2718.8,2723.2000000000003,1101,898864200.0000001,0.0,40100,2720.0,0
1683595920000,2723.4,2725.8,2723.2000000000003,2724.8,705,576236160.0,0.0,39656,2723.2000000000003,0
1683595980000,2724.8,2724.8,2720.4,2720.6,506,413209620.0,0.0,39378,2724.8,0
1683596040000,2720.6000000000004,2722.4,2719.2000000000003,2721.8,363,296297220.00000006,0.0,39190,2720.6000000000004,0
1683596100000,2721.8,2723.2000000000003,2718.4,2719.4,351,286530720.0,0.0,39010,2721.8,0
1683596160000,2719.4,2720.8,2717.8,2720.0,257,209690220.00000003,0.0,38884,2719.4,0
1683596220000,2720.4,2721.6,2719.4,2719.8,268,218737860.0,0.0,38759,2720.0,0
1683596280000,2721.0000000000005,2724.8,2720.6000000000004,2724.8,397,324195960.00000006,0.0,38560,2719.8,0
1683596340000,2725.0000000000005,2726.6000000000004,2724.2000000000003,2726.6000000000004,385,314796840.0,0.0,38383,2724.8,0
1683596400000,2726.8,2729.8,2726.8,2727.4,500,409268760.0,0.0,38166,2726.6000000000004,0
1683596460000,2727.4,2730.0,2725.8,2729.8,329,269185560.0,0.0,38027,2727.4,0
1683596520000,2730.0,2732.2,2729.0,2729.0,533,436594140.00000006,0.0,37884,2729.8,0
1683596580000,2728.6000000000004,2731.0000000000005,2728.6000000000004,2729.0000000000005,321,262898220.00000003,0.0,37784,2729.0000000000005,0
1683596640000,2728.8,2728.8,2725.2000000000003,2726.6000000000004,308,251942760.0,0.0,37654,2729.0000000000005,0
1683596700000,2726.6,2729.2,2726.0,2728.2,216,176766180.0,0.0,37594,2726.6,0
1683596760000,2727.6000000000004,2728.6000000000004,2723.6000000000004,2724.4000000000005,342,279638640.0,0.0,37459,2728.2000000000003,0
1683596820000,2724.4000000000005,2724.4000000000005,2720.6000000000004,2721.2000000000003,283,231127380.0,0.0,37324,2724.4000000000005,0
1683596880000,2721.2000000000003,2721.4,2716.8,2717.0,462,376813320.00000006,0.0,37132,2721.2000000000003,0
1683596940000,2716.6,2717.2,2715.0,2716.6,403,328348920.0,0.0,36993,2717.0,0
1683597000000,2716.8,2718.8,2716.0,2718.8,241,196486440.0,0.0,36888,2716.6,0
1683597060000,2718.6000000000004,2718.6000000000004,2716.2000000000003,2717.0000000000005,185,150808680.0,0.0,36818,2718.8,0
1683597120000,2716.6,2716.6,2713.4,2715.0,338,275277480.00000006,0.0,36706,2717.0,0
1683597180000,2715.0,2717.4,2713.8,2716.8,236,192274020.0,0.0,36620,2715.0,0
1683597240000,2716.6,2720.0,2715.0,2719.6,327,266654340.00000003,0.0,36552,2716.8,0
1683597300000,2719.4,2719.6000000000004,2716.8,2717.0,265,216098700.0,0.0,36425,2719.6000000000004,0
1683597360000,2717.0000000000005,2719.2000000000003,2716.6000000000004,2717.6000000000004,220,179390340.0,0.0,36342,2717.0000000000005,0
1683597420000,2717.6000000000004,2719.0000000000005,2717.2000000000003,2718.2000000000003,85,69309300.0,0.0,36331,2717.6000000000004,0
1683597480000,2718.6000000000004,2723.0000000000005,2718.6000000000004,2722.2000000000003,267,218012220.00000003,0.0,36285,2718.2000000000003,0
1683597540000,2722.2000000000003,2723.4000000000005,2719.6000000000004,2720.6000000000004,276,225354780.0,0.0,36335,2722.2000000000003,0
1683597600000,2720.8,2723.6,2720.0,2723.4,162,132307379.99999999,0.0,36316,2720.6,0
1683597660000,2723.4,2726.8,2723.2000000000003,2726.6000000000004,326,266541960.0,0.0,36263,2723.4,0
1683597720000,2726.6000000000004,2728.0000000000005,2724.2000000000003,2726.2000000000003,322,263331180.00000003,0.0,36251,2726.6000000000004,0
1683597780000,2725.8,2728.2000000000003,2725.6000000000004,2726.2000000000003,191,156271140.00000003,0.0,36218,2726.2000000000003,0
1683597840000,2726.2,2727.8,2726.0,2726.8,170,139074480.0,0.0,36180,2726.2,0
1683597900000,2726.6000000000004,2727.0000000000005,2724.6000000000004,2726.8,164,134111280.00000001,0.0,36141,2726.8,0
1683597960000,2726.8,2728.4000000000005,2724.6000000000004,2724.6000000000004,166,135774840.0,0.0,36070,2726.8,0
1683598020000,2724.6000000000004,2725.2000000000003,2722.6000000000004,2723.8,157,128283360.00000001,0.0,36032,2724.6000000000004,0
1683598080000,2724.0,2727.2,2724.0,2727.2,147,120182940.00000001,0.0,36040,2723.8,0
1683598140000,2727.2000000000003,2730.4,2727.2000000000003,2729.2000000000003,471,385632780.0,0.0,35998,2727.2000000000003,0
1683598200000,2729.2000000000003,2730.8,2728.4,2729.0,252,206371620.00000003,0.0,36027,2729.2000000000003,0
1683598260000,2728.8,2732.4000000000005,2728.6000000000004,2730.2000000000003,331,271199820.0,0.0,35976,2729.0000000000005,0
1683598320000,2729.6,2732.6,2729.4,2732.4,219,179459280.00000003,0.0,35912,2730.2000000000003,0
1683598380000,2732.2000000000003,2734.2000000000003,2732.2000000000003,2733.8,277,227140380.0,0.0,35911,2732.4,0
1683598440000,2734.0,2736.8,2734.0,2736.2,412,338098980.00000006,0.0,35908,2733.8,0
1683598500000,2736.4,2737.6000000000004,2733.8,2734.0,278,228151860.0,0.0,35843,2736.2000000000003,0
1683598560000,2734.2000000000003,2735.4,2733.4,2734.0,203,166537560.0,0.0,35819,2734.0,0
1683598620000,2734.2000000000003,2734.8,2731.2000000000003,2734.6000000000004,215,176266080.0,0.0,35777,2734.0000000000005,0
1683598680000,2734.8,2738.8,2734.8,2737.6000000000004,394,323505060.00000006,0.0,35803,2734.6000000000004,0
1683598740000,2737.6000000000004,2739.4000000000005,2737.6000000000004,2738.6000000000004,247,202934460.00000003,0.0,35820,2737.6000000000004,0
1683598800000,2738.6,2740.4,2737.0,2737.8,385,316359540.0,0.0,35822,2738.6,0
1683598860000,2737.8,2742.0,2737.8,2741.2000000000003,342,281203020.0,0.0,35831,2737.8,0
1683598920000,2741.4,2745.0,2741.4,2744.8,369,303731100.0,0.0,35835,2741.2000000000003,0
1683598980000,2745.0000000000005,2745.2000000000003,2742.2000000000003,2744.2000000000003,243,200002320.0,0.0,35822,2744.8,0
1683599040000,2744.2000000000003,2746.6000000000004,2744.2000000000003,2745.4,400,329462280.0,0.0,35878,2744.2000000000003,0
1683599100000,2745.4,2747.8,2744.8,2745.2000000000003,374,308115600.0,0.0,35854,2745.4,0
1683599160000,2744.8,2747.6000000000004,2744.8,2746.4,396,326292780.0,0.0,35795,2745.2000000000003,0
1683599220000,2746.2000000000003,2746.8,2743.4,2744.4,273,224797920.0,0.0,35747,2746.4,0
1683599280000,2744.4,2748.0,2744.4,2747.6,317,261196679.00000003,0.0,35677,2744.4,0
1683599340000,2747.6000000000004,2748.4000000000005,2744.6000000000004,2745.2000000000003,255,210117420.0,0.0,35655,2747.6000000000004,0
1683599400000,2745.2000000000003,2747.6,2744.4,2747.2000000000003,191,157365420.0,0.0,35630,2745.2000000000003,0
1683599460000,2747.2000000000003,2747.2000000000003,2742.4,2743.2000000000003,431,354870060.00000006,0.0,35648,2747.2000000000003,0
1683599520000,2743.2,2743.2,2740.0,2740.2,272,223651320.00000003,0.0,35670,2743.2,0
1683599580000,2740.6,2741.2000000000003,2739.4,2740.6,192,157840620.00000003,0.0,35662,2740.2000000000003,0
1683599640000,2740.6,2741.6,2740.4,2741.2000000000003,114,93743520.0,0.0,35654,2740.6,0
1683599700000,2741.4,2741.4,2738.8,2740.0,214,175887420.00000003,0.0,35623,2741.2000000000003,0
1683599760000,2740.0000000000005,2740.6000000000004,2739.2000000000003,2739.6000000000004,90,73976880.0,0.0,35625,2740.0000000000005,0
1683599820000,2739.6000000000004,2739.6000000000004,2737.2000000000003,2737.2000000000003,313,257093580.0,0.0,35600,2739.6000000000004,0
1683599880000,2737.4,2738.6000000000004,2734.8,2735.0,309,253670100.00000003,0.0,35561,2737.2000000000003,0
1683599940000,2734.8,2737.0,2733.4,2736.4,235,192827160.0,0.0,35537,2735.0,0
1683600000000,2736.4,2736.4,2734.2000000000003,2736.0000000000005,153,125556180.00000001,0.0,35525,2736.4,0
1683600060000,2735.4,2735.6,2732.4,2734.0,309,253396380.00000003,0.0,35542,2736.0,0
