time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag
1723613400000,2306.4,2306.6000000000004,2306.2000000000003,2306.4,17,11762640.000000002,0.0,21897,2306.4,0
1723613460000,2306.2,2307.2,2306.0,2307.0,60,41521440.0,0.0,21892,2306.4,0
1723613520000,2306.8,2307.2000000000003,2306.4,2307.0,26,17993340.0,0.0,21888,2307.0,0
1723613580000,2307.0,2307.2000000000003,2306.4,2307.0,37,25605960.0,0.0,21877,2307.0,0
1723613640000,2307.4,2308.0000000000005,2307.2000000000003,2308.0000000000005,41,28383600.000000004,0.0,21869,2307.0000000000005,0
1723613700000,2307.6000000000004,2307.8,2307.2000000000003,2307.2000000000003,46,31842300.000000004,0.0,21850,2308.0000000000005,0
1723613760000,2307.2000000000003,2307.8,2307.2000000000003,2307.6000000000004,25,17306880.0,0.0,21842,2307.2000000000003,0
1723613820000,2307.6000000000004,2307.8,2307.2000000000003,2307.4,33,22844100.000000004,0.0,21827,2307.6000000000004,0
1723613880000,2307.2000000000003,2308.0000000000005,2307.2000000000003,2307.8,44,30461160.000000004,0.0,21817,2307.4,0
1723613940000,2308.0,2308.8,2308.0,2308.2,63,43627980.00000001,0.0,21812,2307.8,0
1723614000000,2308.4,2308.8,2308.2000000000003,2308.8,38,26317080.000000004,0.0,21808,2308.2000000000003,0
1723614060000,2309.0,2310.6,2309.0,2309.8,148,102559860.0,0.0,21789,2308.8,0
1723614120000,2309.6,2310.2,2309.0,2309.0,61,42267000.0,0.0,21787,2309.8,0
1723614180000,2309.0,2309.4,2308.0,2308.2,58,40168680.0,0.0,21774,2309.0,0
1723614240000,2308.2000000000003,2308.2000000000003,2307.2000000000003,2307.2000000000003,70,48457200.0,0.0,21762,2308.2000000000003,0
1723614300000,2307.2,2307.6,2307.0,2307.4,29,20074020.000000004,0.0,21754,2307.2,0
1723614360000,2307.4,2307.6,2307.0,2307.4,21,14536260.0,0.0,21749,2307.4,0
1723614420000,2307.4,2307.8,2307.2000000000003,2307.8,30,20767380.0,0.0,21737,2307.4,0
1723614480000,2307.2000000000003,2307.4,2306.8,2307.0,46,31836480.000000004,0.0,21726,2307.8,0
1723614540000,2306.8,2307.4,2306.8,2307.4,28,19380360.000000004,0.0,21728,2307.0,0
1723614600000,2306.8,2307.2000000000003,2306.8,2306.8,24,16610280.000000002,0.0,21733,2307.4,0
1723614660000,2306.6,2307.0,2306.6,2306.6,13,8996340.0,0.0,21734,2306.7999999999997,0
1723614720000,2306.8,2307.0,2306.4,2306.6,10,6920040.0,0.0,21732,2306.6,0
1723614780000,2306.6,2307.0,2306.6,2307.0,9,6228360.0,0.0,21731,2306.6,0
1723614840000,2307.0,2307.0,2306.4,2306.6,31,21451380.0,0.0,21726,2307.0,0
1723614900000,2306.6000000000004,2306.6000000000004,2305.8,2306.2000000000003,43,29751299.999999996,0.0,21717,2306.6000000000004,0
1723614960000,2306.0,2307.0,2306.0,2306.4,38,26294460.000000004,0.0,21704,2306.2,0
1723615020000,2306.6,2306.8,2306.4,2306.6,34,23528040.0,0.0,21702,2306.4,0
1723615080000,2306.8,2307.0,2306.4,2306.6,31,21453600.0,0.0,21685,2306.6,0
1723615140000,2306.6,2307.2000000000003,2306.4,2307.0,37,25606620.0,0.0,21665,2306.6,0
1723615200000,2306.8,2307.4,2306.4,2306.8,53,36678540.00000001,0.0,21650,2307.0,0
1723615260000,2306.4,2307.4,2306.4,2307.2000000000003,37,25606380.0,0.0,21649,2306.8,0
1723615320000,2307.0,2307.0,2306.4,2306.4,23,15916679.000000002,0.0,21648,2307.2000000000003,0
1723615380000,2306.6000000000004,2306.6000000000004,2306.2000000000003,2306.2000000000003,31,21448500.0,0.0,21653,2306.4,0
1723615440000,2306.2,2306.6,2306.0,2306.2,30,20756520.0,0.0,21646,2306.2,0
1723615500000,2306.4,2306.4,2305.8,2306.0,28,19370580.000000004,0.0,21640,2306.2000000000003,0
1723615560000,2306.2000000000003,2306.2000000000003,2305.4,2305.6,63,43577880.0,0.0,21645,2306.0,0
1723615620000,2305.4,2306.0,2305.4,2305.4,46,31817520.000000004,0.0,21634,2305.6,0
1723615680000,2305.6,2305.8,2305.4,2305.8,20,13833840.0,0.0,21639,2305.4,0
1723615740000,2305.8,2305.8,2305.2000000000003,2305.6000000000004,31,21440760.000000004,0.0,21644,2305.8,0
1723615800000,2305.8,2306.0,2305.4,2305.8,21,14526300.000000002,0.0,21647,2305.6,0
1723615860000,2306.0,2306.4,2306.0,2306.4,30,20754900.0,0.0,21635,2305.8,0
1723615920000,2306.4,2306.4,2305.2000000000003,2305.6000000000004,48,33201180.000000004,0.0,21639,2306.4,0
1723615980000,2305.7999999999997,2307.0,2305.6,2306.4,58,40129680.00000001,0.0,21639,2305.6,0
1723616040000,2306.6,2307.2000000000003,2306.4,2306.8,64,44291280.00000001,0.0,21624,2306.4,0
1723616100000,2307.0,2307.6,2306.6,2307.2,71,49141560.0,0.0,21626,2306.7999999999997,0
1723616160000,2307.2,2307.4,2306.6,2306.6,40,27684360.0,0.0,21618,2307.2,0
1723616220000,2307.0,2307.2000000000003,2306.8,2306.8,24,16610760.000000002,0.0,21608,2306.6000000000004,0
1723616280000,2307.2000000000003,2307.2000000000003,2306.4,2306.6,32,22144380.0,0.0,21612,2306.8,0
1723616340000,2306.8,2307.0000000000005,2306.2000000000003,2306.8,33,22835460.0,0.0,21615,2306.6000000000004,0
1723616400000,2307.0,2307.4,2306.6,2306.6,28,19378920.0,0.0,21611,2306.7999999999997,0
1723616460000,2307.0,2309.2,2307.0,2309.0,122,84474600.00000001,0.0,21610,2306.6,0
1723616520000,2308.6000000000004,2308.6000000000004,2307.8,2307.8,90,62324880.0,0.0,21616,2309.0,0
1723616580000,2307.8,2308.2000000000003,2307.2000000000003,2307.2000000000003,71,49151700.00000001,0.0,21605,2307.8,0
1723616640000,2307.0000000000005,2307.4,2306.2000000000003,2306.8,57,39447960.00000001,0.0,21593,2307.2000000000003,0
1723616700000,2307.0,2307.2,2306.6,2307.2,29,20070240.0,0.0,21582,2306.7999999999997,0
1723616760000,2307.0,2307.4,2306.6,2307.4,31,21454860.0,0.0,21575,2307.2,0
1723616820000,2307.2000000000003,2307.6000000000004,2306.8,2307.0,55,38068680.0,0.0,21564,2307.4,0
1723616880000,2307.4,2308.0,2307.4,2307.6,44,30461760.000000004,0.0,21579,2307.0,0
1723616940000,2307.8,2308.2000000000003,2307.2000000000003,2308.0000000000005,23,15922440.000000002,0.0,21579,2307.6000000000004,0
1723617000000,2308.4,2308.6000000000004,2307.8,2308.2000000000003,47,32545560.0,0.0,21571,2308.0,0
1723617060000,2308.4,2310.0,2308.4,2309.8,148,102528180.0,0.0,21586,2308.2000000000003,0
1723617120000,2309.8,2310.0,2308.4,2309.6,79,54725340.0,0.0,21589,2309.8,0
1723617180000,2309.6,2309.6,2309.0,2309.6,39,27019140.0,0.0,21596,2309.6,0
1723617240000,2309.2,2309.6,2309.0,2309.0,39,27019080.000000004,0.0,21601,2309.6,0
1723617300000,2309.0,2309.6000000000004,2308.8,2309.4,52,36021960.0,0.0,21601,2309.0,0
1723617360000,2309.4,2309.6,2309.0,2309.4,23,15934440.000000002,0.0,21601,2309.4,0
1723617420000,2309.0,2309.0,2307.6,2307.6,58,40163400.0,0.0,21616,2309.4,0
1723617480000,2307.4,2308.6,2307.4,2308.0,56,38775300.0,0.0,21633,2307.6,0
1723617540000,2308.0,2308.4,2307.8,2308.4,36,24929160.0,0.0,21644,2308.0,0
1723617600000,2308.4,2308.8,2308.0,2308.6,47,32548620.0,0.0,21645,2308.4,0
1723617660000,2308.6,2308.8,2308.4,2308.6,31,21470460.000000004,0.0,21642,2308.6,0
1723617720000,2308.4,2309.0000000000005,2308.2000000000003,2308.8,53,36707820.0,0.0,21642,2308.6000000000004,0
1723617780000,2308.7999999999997,2308.7999999999997,2307.6,2307.6,72,49858620.0,0.0,21624,2308.7999999999997,0
1723617840000,2307.6,2307.6,2306.4,2307.2000000000003,99,68517600.0,0.0,21647,2307.6,0
1723617900000,2307.2000000000003,2308.2000000000003,2306.2000000000003,2307.8,101,69913080.00000001,0.0,21683,2307.2000000000003,0
1723617960000,2307.7999999999997,2309.2,2307.6,2308.7999999999997,72,49865580.0,0.0,21704,2307.7999999999997,0
1723618020000,2309.0,2309.6000000000004,2308.8,2309.4,55,38102760.0,0.0,21717,2308.8,0
1723618080000,2309.2000000000003,2309.6000000000004,2309.2000000000003,2309.4,56,38797140.0,0.0,21719,2309.4,0
1723618140000,2309.6,2309.6,2308.0,2308.0,58,40172340.00000001,0.0,21730,2309.4,0
1723618200000,2308.0,2308.6,2307.6,2307.7999999999997,62,42934200.0,0.0,21732,2308.0,0
1723618260000,2307.6,2308.0,2307.0,2307.0,70,48455760.0,0.0,21723,2307.8,0
1723618320000,2306.8,2307.0000000000005,2305.2000000000003,2305.4,118,81639780.00000001,0.0,21744,2307.0000000000005,0
1723618380000,2305.2000000000003,2305.6000000000004,2304.2000000000003,2304.6000000000004,191,132078660.0,0.0,21809,2305.4,0
1723618440000,2304.6,2304.6,2303.4,2304.2000000000003,135,93322500.0,0.0,21800,2304.6,0
1723618500000,2304.0,2304.7999999999997,2303.6,2303.7999999999997,120,82950540.0,0.0,21816,2304.2,0
1723618560000,2303.8,2305.0,2303.4,2303.4,165,114059640.0,0.0,21864,2303.8,0
1723618620000,2303.4,2304.0,2302.6,2303.6,199,137511180.0,0.0,21862,2303.4,0
1723618680000,2303.6,2304.2,2303.6,2303.7999999999997,117,80868420.0,0.0,21871,2303.6,0
1723618740000,2303.6000000000004,2303.8,2303.2000000000003,2303.4,130,89837940.0,0.0,21868,2303.8,0
1723618800000,2303.4,2304.0,2303.0,2303.4,228,157562100.0,2306.4,21925,2303.4,0
1723685400000,2302.0,2302.0,2302.0,2302.0,139,95993400.0,0.0,21836,2303.4,0
1723685460000,2302.0,2302.2,2295.6,2301.2,582,401386320.00000006,0.0,21383,2302.0,0
1723685520000,2301.6000000000004,2307.2000000000003,2300.2000000000003,2306.2000000000003,607,419806560.0,0.0,20959,2301.2000000000003,0
1723685580000,2306.2000000000003,2309.4,2306.2000000000003,2309.4,490,339301860.0,0.0,20614,2306.2000000000003,0
1723685640000,2309.0,2313.0,2309.0,2312.6,381,264192180.0,0.0,20382,2309.4,0
1723685700000,2313.0000000000005,2313.6000000000004,2311.2000000000003,2312.4,313,217144500.00000003,0.0,20193,2312.6000000000004,0
1723685760000,2312.2,2313.8,2311.0,2312.4,264,183142080.0,0.0,20053,2312.4,0
1723685820000,2312.8,2315.4,2312.8,2313.4,240,166601820.0,0.0,19914,2312.4,0
1723685880000,2313.4,2314.2,2312.0,2312.2,142,98550120.0,0.0,19820,2313.4,0
1723685940000,2312.0000000000005,2315.4,2311.2000000000003,2314.0000000000005,349,242230259.99999997,0.0,19619,2312.2000000000003,0
1723686000000,2313.8,2315.6,2313.4,2314.8,222,154171080.0,0.0,19497,2314.0,0
1723686060000,2315.4,2320.0,2314.6,2318.6,304,211257960.0,0.0,19366,2314.7999999999997,0
1723686120000,2318.8,2321.6000000000004,2318.2000000000003,2320.6000000000004,257,178880640.00000003,0.0,19282,2318.6000000000004,0
1723686180000,2321.2000000000003,2322.0,2319.4,2319.8,222,154546560.00000003,0.0,19183,2320.6,0
1723686240000,2319.6,2320.4,2318.4,2320.0,254,176729340.00000003,0.0,19068,2319.8,0
1723686300000,2320.0,2320.4,2318.0,2319.6,180,125217600.0,0.0,18989,2320.0,0
1723686360000,2320.0,2321.4,2319.6,2320.2,187,130169460.0,0.0,18918,2319.6,0
1723686420000,2320.2,2320.4,2318.6,2319.2,139,96718560.0,0.0,18869,2320.2,0
1723686480000,2319.4,2320.8,2318.8,2320.2000000000003,139,96745200.0,0.0,18837,2319.2000000000003,0
1723686540000,2320.4,2322.6000000000004,2320.2000000000003,2322.2000000000003,191,133019340.0,0.0,18782,2320.2000000000003,0
1723686600000,2322.2000000000003,2324.4,2322.2000000000003,2324.0000000000005,189,131733540.00000001,0.0,18716,2322.2000000000003,0
1723686660000,2324.2000000000003,2327.4,2324.2000000000003,2326.8,222,154893180.00000003,0.0,18607,2324.0000000000005,0
1723686720000,2326.8,2327.4,2324.4,2324.4,191,133255620.0,0.0,18559,2326.8,0
1723686780000,2324.6,2326.2,2324.6,2324.7999999999997,125,87208440.0,0.0,18526,2324.4,0
1723686840000,2324.6,2325.0,2323.6,2323.6,134,93427500.0,0.0,18503,2324.7999999999997,0
1723686900000,2323.6,2323.6,2320.6,2320.7999999999997,134,93356880.0,0.0,18441,2323.6,0
1723686960000,2321.4,2321.4,2317.0,2318.2,181,125916420.00000001,0.0,18394,2320.8,0
1723687020000,2318.0,2322.6,2315.4,2321.4,346,240680520.0,0.0,18334,2318.2000000000003,0
1723687080000,2322.0,2324.0,2321.0,2323.2,167,116348220.0,0.0,18324,2321.4,0
1723687140000,2323.0,2324.8,2322.8,2324.8,100,69709380.0,0.0,18314,2323.2000000000003,0
1723687200000,2324.6,2324.8,2323.4,2323.8,75,52293060.0,0.0,18296,2324.8,0
1723687260000,2323.8,2325.6000000000004,2323.8,2324.8,134,93457260.0,0.0,18250,2323.8,0
1723687320000,2325.2000000000003,2325.8,2322.2000000000003,2322.2000000000003,147,102492780.00000001,0.0,18191,2324.8,0
1723687380000,2322.2000000000003,2323.6,2321.4,2322.6,98,68276640.0,0.0,18174,2322.2000000000003,0
1723687440000,2322.4,2322.4,2320.8,2321.4,77,53626140.00000001,0.0,18147,2322.6000000000004,0
1723687500000,2321.6,2321.6,2319.4,2320.0,95,66126599.0,0.0,18104,2321.4,0
1723687560000,2320.0,2321.8,2319.8,2320.0,95,66135480.0,0.0,18068,2320.0,0
1723687620000,2319.8,2320.0,2319.0,2319.8,91,63321960.0,0.0,18041,2320.0,0
1723687680000,2319.8,2322.4,2319.8,2321.8,88,61281300.0,0.0,18014,2319.8,0
1723687740000,2322.0,2322.0,2319.6,2321.7999999999997,123,85643100.0,0.0,17984,2321.7999999999997,0
1723687800000,2321.8,2324.0,2321.8,2323.2000000000003,111,77357460.00000001,0.0,17954,2321.8,0
1723687860000,2323.4,2329.2000000000003,2323.4,2329.2000000000003,288,200997000.0,0.0,17896,2323.2000000000003,0
1723687920000,2329.2000000000003,2329.2000000000003,2326.2000000000003,2327.4,144,100549740.0,0.0,17874,2329.2000000000003,0
1723687980000,2327.6,2330.4,2327.4,2330.4,183,127852140.00000001,0.0,17803,2327.4,0
1723688040000,2330.2000000000003,2332.0,2329.4,2331.4,171,119570340.00000001,0.0,17752,2330.4,0
1723688100000,2331.4,2334.4,2331.2000000000003,2333.0000000000005,212,148387440.00000003,0.0,17683,2331.4,0
1723688160000,2332.8,2336.4,2332.8,2335.8,243,170211480.0,0.0,17636,2333.0,0
1723688220000,2335.8,2337.6000000000004,2335.2000000000003,2336.8,204,142967880.00000003,0.0,17588,2335.8,0
1723688280000,2336.8,2337.0,2334.0,2335.0,240,168143160.0,0.0,17507,2336.8,0
1723688340000,2335.2000000000003,2337.4,2333.4,2337.4,235,164627580.0,0.0,17427,2335.0,0
1723688400000,2337.0,2340.6,2337.0,2340.0,206,144532980.0,0.0,17350,2337.4,0
1723688460000,2340.0,2341.2000000000003,2337.8,2340.4,231,162130200.0,0.0,17298,2340.0,0
1723688520000,2340.4,2340.8,2339.2000000000003,2340.2000000000003,100,70198320.0,0.0,17244,2340.4,0
1723688580000,2340.4,2341.4,2340.4,2340.8,99,69522600.00000001,0.0,17232,2340.2000000000003,0
1723688640000,2340.8,2341.2000000000003,2337.8,2338.2000000000003,176,123483900.00000001,0.0,17181,2340.8,0
1723688700000,2338.4,2339.4,2337.6,2338.6,108,75765420.00000001,0.0,17137,2338.2,0
1723688760000,2338.6,2340.8,2338.4,2338.8,146,102456300.0,0.0,17112,2338.6,0
1723688820000,2338.4,2340.0,2338.4,2338.8,114,80005260.0,0.0,17063,2338.8,0
1723688880000,2338.8,2341.0,2338.8,2339.8,101,70896180.0,0.0,17027,2338.8,0
1723688940000,2339.6,2341.2,2339.6,2341.0,77,54071280.00000001,0.0,16999,2339.7999999999997,0
1723689000000,2340.8,2341.2000000000003,2339.4,2341.0,118,82844340.00000001,0.0,16974,2341.0,0
1723689060000,2341.0,2345.4,2341.0,2345.4,151,106150140.00000001,0.0,16941,2341.0,0
1723689120000,2345.2,2347.2,2345.0,2346.6,157,110510820.0,0.0,16910,2345.4,0
1723689180000,2346.6000000000004,2348.0000000000005,2343.2000000000003,2343.2000000000003,172,121011180.0,0.0,16919,2346.6000000000004,0
1723689240000,2343.2000000000003,2343.6000000000004,2342.2000000000003,2342.8,101,70988700.0,0.0,16870,2343.2000000000003,0
1723689300000,2342.6000000000004,2343.2000000000003,2339.2000000000003,2339.6000000000004,122,85690800.0,0.0,16820,2342.8,0
1723689360000,2339.8,2341.0,2339.0,2339.8,97,68092080.0,0.0,16795,2339.6,0
1723689420000,2339.6,2340.8,2339.4,2340.8,65,45628740.0,0.0,16780,2339.8,0
1723689480000,2340.8,2343.0,2340.8,2341.6000000000004,76,53388840.00000001,0.0,16765,2340.8,0
1723689540000,2341.4,2342.4,2341.0,2342.0,50,35125140.0,0.0,16740,2341.6,0
1723689600000,2341.8,2341.8,2340.0,2340.2,72,50558700.0,0.0,16715,2342.0,0
1723689660000,2340.2,2340.6,2339.6,2340.0,59,41416920.00000001,0.0,16693,2340.2,0
1723689720000,2340.0,2342.0,2340.0,2341.6,70,49163220.0,0.0,16662,2340.0,0
1723689780000,2341.2,2341.6,2340.0,2340.2,29,20363940.000000004,0.0,16647,2341.6,0
1723689840000,2340.2000000000003,2340.6000000000004,2340.2000000000003,2340.2000000000003,38,26679900.0,0.0,16621,2340.2000000000003,0
1723689900000,2340.2,2340.6,2340.0,2340.4,45,31594020.0,0.0,16600,2340.2,0
1723689960000,2340.6000000000004,2341.2000000000003,2340.2000000000003,2341.2000000000003,74,51966180.00000001,0.0,16567,2340.4,0
1723690020000,2341.4,2341.4,2340.8,2341.0,46,32307959.000000004,0.0,16547,2341.2000000000003,0
1723690080000,2341.0000000000005,2341.0000000000005,2338.2000000000003,2338.2000000000003,67,47033580.0,0.0,16520,2341.0000000000005,0
1723690140000,2338.2,2339.0,2337.6,2338.0,91,63838619.99999999,0.0,16489,2338.2,0
1723690200000,2337.6,2337.6,2336.6,2336.7999999999997,85,59595480.0,0.0,16459,2338.0,0
1723690260000,2336.6,2337.4,2336.4,2336.8,58,40659960.00000001,0.0,16444,2336.8,0
1723690320000,2336.4,2336.4,2335.2000000000003,2335.6000000000004,67,46949100.0,0.0,16422,2336.8,0
1723690380000,2335.4,2336.4,2335.2000000000003,2335.8,60,42044160.0,0.0,16390,2335.6000000000004,0
1723690440000,2336.0,2336.0,2335.4,2335.4,38,26626080.000000004,0.0,16374,2335.8,0
1723690500000,2335.2,2335.2,2334.0,2334.4,57,39920460.0,0.0,16352,2335.4,0
1723690560000,2334.6,2335.2,2334.0,2335.2,70,49025100.0,0.0,16333,2334.4,0
1723690620000,2334.8,2337.6000000000004,2334.8,2337.6000000000004,141,98820780.00000001,0.0,16278,2335.2000000000003,0
1723690680000,2337.4,2338.4,2336.6,2337.0,110,77134560.0,0.0,16271,2337.6,0
1723690740000,2336.6,2337.0,2336.4,2336.8,48,33648480.00000001,0.0,16257,2337.0,0
1723690800000,2336.7999999999997,2337.7999999999997,2336.6,2337.4,58,40667580.0,0.0,16234,2336.7999999999997,0
1723690860000,2337.7999999999997,2339.0,2337.6,2339.0,63,44188800.00000001,0.0,16223,2337.4,0
1723690920000,2338.8,2340.6000000000004,2338.8,2339.8,76,53349000.0,0.0,16210,2339.0,0
1723690980000,2339.8,2340.8,2339.0,2340.4,54,37906800.0,0.0,16192,2339.8,0
1723691040000,2340.2000000000003,2340.2000000000003,2337.2000000000003,2337.2000000000003,67,47006760.00000001,0.0,16161,2340.4,0
1723691100000,2337.4,2337.8,2336.0,2336.4,119,83422320.0,0.0,16122,2337.2,0
1723691160000,2336.4,2336.6000000000004,2335.2000000000003,2335.4,50,35038380.0,0.0,16097,2336.4,0
1723691220000,2335.7999999999997,2336.6,2335.6,2336.4,30,21025440.0,0.0,16091,2335.4,0
1723691280000,2336.6000000000004,2336.8,2336.2000000000003,2336.8,20,14020020.0,0.0,16086,2336.4,0
1723691340000,2336.6000000000004,2337.2000000000003,2336.2000000000003,2336.2000000000003,48,33648720.00000001,0.0,16076,2336.8,0
1723691400000,2336.2000000000003,2337.2000000000003,2336.2000000000003,2336.6000000000004,36,25237560.000000004,0.0,16067,2336.2000000000003,0
1723691460000,2337.4,2339.4,2337.4,2339.2000000000003,20,14031780.0,0.0,16062,2336.6,0
1723691520000,2339.2,2339.6,2337.6,2337.6,30,21049260.0,0.0,16046,2339.2,0
1723691580000,2338.6,2338.8,2338.0,2338.8,16,11224440.000000002,0.0,16037,2337.6,0
1723691640000,2338.6,2338.6,2337.0,2338.0,37,25949160.000000004,0.0,16021,2338.8,0
1723691700000,2337.6,2340.6,2337.6,2340.4,49,34391520.0,0.0,16026,2338.0,0
1723691760000,2340.4,2341.2000000000003,2340.2000000000003,2340.8,64,44940900.00000001,0.0,15998,2340.4,0
1723691820000,2340.6,2341.6,2340.4,2340.8,70,49161300.0,0.0,15962,2340.8,0
1723691880000,2340.6,2341.2,2340.6,2341.0,22,15450180.000000002,0.0,15955,2340.7999999999997,0
1723691940000,2341.0,2341.4,2340.8,2341.4,46,32308140.000000004,0.0,15938,2341.0,0
1723692000000,2341.2,2341.8,2341.0,2341.8,50,35119320.0,0.0,15926,2341.4,0
1723692060000,2341.7999999999997,2342.2,2341.6,2342.2,34,23888640.000000004,0.0,15924,2341.7999999999997,0
1723692120000,2342.2000000000003,2342.6000000000004,2341.8,2342.0,52,36536760.0,0.0,15901,2342.2000000000003,0
1723692180000,2342.4,2342.8,2341.8,2342.6000000000004,69,48487920.0,0.0,15883,2342.0,0
1723692240000,2342.6,2343.7999999999997,2342.6,2343.4,96,67486920.00000001,0.0,15845,2342.6,0
1723692300000,2343.8,2344.0,2343.0,2344.0,42,29526300.000000004,0.0,15823,2343.4,0
1723692360000,2344.0,2344.0,2343.0,2343.0,52,36555540.0,0.0,15804,2344.0,0
1723692420000,2342.6,2342.6,2341.4,2341.6,38,26698500.0,0.0,15785,2343.0,0
1723692480000,2341.2000000000003,2341.2000000000003,2340.4,2340.4,24,16854900.000000004,0.0,15782,2341.6,0
1723692540000,2340.8,2340.8,2340.0,2340.6,47,32998920.000000004,0.0,15754,2340.4,0
1723692600000,2340.2,2340.6,2339.0,2340.2,50,35096340.0,0.0,15738,2340.6,0
1723698060000,2340.8,2341.2000000000003,2339.2000000000003,2340.6000000000004,78,54765840.0,0.0,15728,2340.2000000000003,0
1723698120000,2340.8,2341.0,2339.0,2339.0,39,27379140.0,0.0,15720,2340.6,0
1723698180000,2339.0000000000005,2339.0000000000005,2338.2000000000003,2338.2000000000003,32,22452060.0,0.0,15707,2339.0000000000005,0
1723698240000,2338.4,2338.4,2337.2000000000003,2337.2000000000003,57,39973200.0,0.0,15689,2338.2000000000003,0
1723698300000,2337.0,2337.2000000000003,2334.4,2335.0,60,42045360.0,0.0,15691,2337.2000000000003,0
1723698360000,2334.8,2334.8,2333.0,2333.2,79,55309800.0,0.0,15685,2335.0,0
1723698420000,2333.0,2334.8,2333.0,2334.8,57,39906660.0,0.0,15672,2333.2,0
1723698480000,2334.0,2334.0,2332.6,2333.0,37,25898640.000000004,0.0,15665,2334.7999999999997,0
1723698540000,2332.7999999999997,2333.2,2332.6,2332.6,46,32193960.000000004,0.0,15647,2333.0,0
1723698600000,2332.6,2332.8,2332.0,2332.0,37,25888860.0,0.0,15638,2332.6,0
1723698660000,2332.0000000000005,2332.4,2331.2000000000003,2331.2000000000003,33,23083380.000000004,0.0,15642,2332.0000000000005,0
1723698720000,2330.8,2332.6000000000004,2330.8,2332.6000000000004,52,36374820.0,0.0,15634,2331.2000000000003,0
1723698780000,2332.6000000000004,2332.8,2331.8,2332.0,33,23089260.0,0.0,15625,2332.6000000000004,0
1723698840000,2332.2000000000003,2332.2000000000003,2331.4,2331.4,36,25182780.0,0.0,15622,2332.0,0
1723698900000,2331.4,2331.8,2330.8,2331.2000000000003,55,38463600.0,0.0,15608,2331.4,0
1723698960000,2330.8,2331.0,2330.4,2330.6,46,32163480.000000004,0.0,15608,2331.2000000000003,0
1723699020000,2330.7999999999997,2330.7999999999997,2329.6,2330.7999999999997,69,48236100.0,0.0,15595,2330.6,0
1723699080000,2330.8,2330.8,2329.8,2330.2000000000003,26,18174780.0,0.0,15588,2330.8,0
1723699140000,2330.2,2330.4,2329.6,2330.4,50,34951500.0,0.0,15568,2330.2,0
1723699200000,2330.6,2333.2000000000003,2330.4,2332.6,63,44073060.0,0.0,15550,2330.4,0
1723699260000,2332.8,2332.8,2331.2000000000003,2332.0000000000005,49,34278000.0,0.0,15544,2332.6000000000004,0
1723699320000,2332.0,2332.0,2330.6,2331.0,50,34969020.0,0.0,15535,2332.0,0
1723699380000,2331.4,2331.4,2330.8,2331.0,20,13986780.0,0.0,15530,2331.0,0
1723699440000,2331.2000000000003,2331.4,2330.8,2331.4,19,13287300.0,0.0,15531,2331.0,0
1723699500000,2331.6,2331.8,2331.0,2331.8,29,20284260.0,0.0,15514,2331.4,0
1723699560000,2331.8,2331.8,2331.2000000000003,2331.2000000000003,24,16786860.000000004,0.0,15509,2331.8,0
1723699620000,2331.2,2331.6,2331.0,2331.2,18,12588900.000000002,0.0,15502,2331.2,0
1723699680000,2331.2000000000003,2331.8,2330.8,2331.8,29,20282940.000000004,0.0,15496,2331.2000000000003,0
1723699740000,2331.6000000000004,2332.0000000000005,2331.2000000000003,2331.2000000000003,19,13288980.000000002,0.0,15490,2331.8,0
1723699800000,2331.4,2332.0,2331.4,2331.8,23,16088580.000000002,0.0,15485,2331.2000000000003,0
1723699860000,2331.6000000000004,2331.6000000000004,2330.8,2330.8,35,24478380.0,0.0,15479,2331.8,0
1723699920000,2330.6,2330.8,2330.0,2330.4,39,27265260.0,0.0,15472,2330.8,0
1723699980000,2330.4,2331.6000000000004,2330.2000000000003,2331.2000000000003,34,23774640.0,0.0,15475,2330.4,0
1723700040000,2330.7999999999997,2331.0,2329.6,2329.7999999999997,43,30059459.999999996,0.0,15469,2331.2,0
1723700100000,2329.6000000000004,2329.8,2329.2000000000003,2329.2000000000003,31,21664380.0,0.0,15476,2329.8,0
1723700160000,2329.2000000000003,2329.4,2328.8,2329.0,43,30044760.0,0.0,15476,2329.2000000000003,0
1723700220000,2328.8,2329.2000000000003,2328.4,2328.6,35,24452400.0,0.0,15482,2329.0,0
1723700280000,2328.8,2329.6000000000004,2328.8,2329.4,42,29348640.000000004,0.0,15478,2328.6000000000004,0
1723700340000,2329.4,2329.8,2329.4,2329.4,29,20266500.000000004,0.0,15472,2329.4,0
1723700400000,2329.6,2331.4,2329.6,2330.7999999999997,82,57333900.00000001,0.0,15493,2329.4,0
1723700460000,2331.0,2331.0,2329.4,2330.2000000000003,43,30057479.999999996,0.0,15487,2330.8,0
1723700520000,2330.4,2330.8,2329.8,2329.8,18,12582420.000000002,0.0,15485,2330.2000000000003,0
1723700580000,2329.2000000000003,2329.8,2329.2000000000003,2329.6000000000004,26,18170340.0,0.0,15479,2329.8,0
1723700640000,2329.6,2329.6,2329.0,2329.4,18,12578220.0,0.0,15480,2329.6,0
1723700700000,2329.4,2329.4,2328.6,2329.0,30,20961060.0,0.0,15480,2329.4,0
1723700760000,2329.2000000000003,2329.2000000000003,2328.4,2329.0,26,18164220.0,0.0,15477,2329.0,0
1723700820000,2329.0,2329.2000000000003,2328.4,2329.0,36,25150980.000000004,0.0,15471,2329.0,0
